HJ0305XDHTHWPR
KRSMW
2011,166,3,283.55,96,0.8,0,-0.06
2011,166,4,283.05,97,0.4,0,0
2011,166,5,283.15,98,1,0,6.72
2011,166,6,283.65,99,0.6,0,67.83
2011,166,7,285.35,99,1.4,0,259.89
2011,166,8,287.75,96,1.4,0,452.06
2011,166,9,291.55,77,1.3,0,628.44
2011,166,10,290.15,83,3.5,0,775.06
2011,166,11,289.75,81,3.6,0,886.78
2011,166,12,290.95,74,2.2,0,949
2011,166,13,291.95,67,3.2,0,959.11
2011,166,14,290.55,71,4,0,915.83
2011,166,15,290.05,72,3.5,0,822.39
2011,166,16,289.35,74,4.1,0,680.94
2011,166,17,288.25,78,4.6,0,494.17
2011,166,18,287.15,82,4.4,0,284.5
2011,166,19,285.95,87,4.2,0,66.56
2011,166,20,284.95,91,3.4,0,0.17
2011,166,21,284.65,93,2.2,0,0
2011,166,22,284.35,93,2,0,0
2011,166,23,284.05,94,1.8,0,-0.06
2011,167,0,284.25,95,2.2,0,-0.11
2011,167,1,284.75,96,3.3,0,0
2011,167,2,284.25,97,3,0,0
2011,167,3,284.15,98,2.1,0,0
2011,167,4,284.05,98,2.5,0,0
2011,167,5,284.35,93,2.4,0,3.89
2011,167,6,284.35,95,3.8,0,29.5
2011,167,7,285.05,89,3.5,0,127.22
2011,167,8,285.15,92,3.5,0,147
2011,167,9,285.55,91,3.3,0,230.11
2011,167,10,287.95,77,2.3,0,524.83
2011,167,11,286.75,83,2.7,0,356.5
2011,167,12,286.65,80,3.5,0,450.61
2011,167,13,286.85,77,3.7,0,526.83
2011,167,14,286.95,77,3.5,0,530.39
2011,167,15,286.75,79,3.2,0,390.5
2011,167,16,286.45,80,2.8,0,322.11
2011,167,17,286.45,79,3,0,282.28
2011,167,18,286.05,80,2.4,0,145.39
2011,167,19,285.35,83,1.7,0,41.11
2011,167,20,284.75,86,2.2,0,0.28
2011,167,21,284.35,88,1.7,0,-0.06
2011,167,22,284.25,89,1.8,0,-0.11
2011,167,23,283.85,91,1.1,0,-0.17
2011,168,0,282.85,94,1.4,0,0
2011,168,1,283.05,95,1.8,0,-0.11
2011,168,2,284.15,95,2.3,0,-0.28
2011,168,3,284.55,91,2.9,0,-0.06
2011,168,4,284.55,88,2.7,0,0
2011,168,5,284.55,89,2.3,0,2.33
2011,168,6,284.65,89,1.7,0,24.17
2011,168,7,284.65,89,2.7,0,58.56
2011,168,8,284.85,88,1.9,0,107.94
2011,168,9,285.35,87,2.5,0,158.89
2011,168,10,285.75,86,3.2,0,279.89
2011,168,11,286.25,83,3.6,0,416.22
2011,168,12,286.35,84,3.4,0,388.67
2011,168,13,286.45,82,3.7,0,418.06
2011,168,14,286.55,83,3.5,0,351.56
2011,168,15,286.45,83,3.3,0,295.56
2011,168,16,286.25,85,3.4,0,242.72
2011,168,17,285.85,86,2.8,0,153.89
2011,168,18,285.25,87,2.3,0,68.67
2011,168,19,284.95,89,2.3,0,11.56
2011,168,20,284.85,91,1.5,0,0.11
2011,168,21,284.75,91,1.6,0,0
2011,168,22,284.65,91,1.1,0,0
2011,168,23,284.75,91,2.2,0,0
2011,169,0,284.75,91,2,0,0
2011,169,1,284.65,90,1.6,0,0
2011,169,2,284.75,91,1.6,0,0
2011,169,3,284.65,90,1.5,0,0
2011,169,4,284.55,90,0.9,0,0
2011,169,5,284.55,90,1,0,2
2011,169,6,284.75,90,1.1,0,23.78
2011,169,7,285.15,89,0.6,0,56.89
2011,169,8,285.65,87,1.8,0,128.44
2011,169,9,286.45,84,1,0,199.28
2011,169,10,287.85,78,1.2,0,515.67
2011,169,11,288.65,77,2.7,0,925.61
2011,169,12,288.75,76,4.1,0,953.06
2011,169,13,288.55,76,4.4,0,961.72
2011,169,14,287.65,80,4.2,0,512
2011,169,15,288.05,80,3.6,0,525.78
2011,169,16,286.85,86,2.9,0,189.78
2011,169,17,286.25,89,3.7,0,107
2011,169,18,285.75,90,2.3,0,113.78
2011,169,19,285.05,93,2.3,0,13
2011,169,20,284.65,95,1.9,0,0.06
2011,169,21,284.55,96,1.4,0,0
2011,169,22,284.75,96,1.4,0,0
2011,169,23,284.25,97,1.8,0,0
2011,170,0,285.15,98,2.7,0,0
2011,170,1,285.15,99,1.7,0,0
2011,170,2,285.05,99,2.5,0,0
2011,170,3,285.05,99,2.1,0,0
2011,170,4,284.95,99,1.1,0,0
2011,170,5,284.65,99,1,0,3.94
2011,170,6,284.75,99,1,0,66.5
2011,170,7,285.15,99,1.1,0,134.11
2011,170,8,285.95,97,0.7,0,206.44
2011,170,9,288.35,91,1.5,0,626.78
2011,170,10,289.35,85,4.1,0,781.94
2011,170,11,288.65,86,3.6,0,892.94
2011,170,12,289.25,83,3.8,0,957.94
2011,170,13,288.25,84,3,0,961.83
2011,170,14,289.05,82,2.3,0,808.89
2011,170,15,289.75,76,2.2,0,829.72
2011,170,16,290.25,74,3.1,0,691.11
2011,170,17,289.65,76,2.7,0,512
2011,170,18,288.95,78,3.2,0,306
2011,170,19,287.45,85,2.8,0,84.11
2011,170,20,286.05,90,1.8,0,0.28
2011,170,21,285.15,92,0.7,0,0
2011,170,22,284.45,94,0.8,0,0
2011,170,23,284.35,95,1.1,0,-0.06
2011,171,0,284.95,95,0.5,0,-0.17
2011,171,1,284.65,96,0.2,0,0
2011,171,2,283.95,97,0.9,0,-0.06
2011,171,3,283.75,97,0.6,0,0
2011,171,4,283.65,97,1.3,0,0
2011,171,5,283.65,97,0.7,0,8.11
2011,171,6,285.25,96,0.2,0,101.83
2011,171,7,287.55,94,0.8,0,267.94
2011,171,8,291.75,77,0.7,0,452.06
2011,171,9,293.65,71,2.7,0,626.28
2011,171,10,290.15,80,4.2,0,775.22
2011,171,11,289.45,83,4,0,888.83
2011,171,12,289.05,86,3.8,0,943.56
2011,171,13,288.95,85,4.8,0,967.22
2011,171,14,290.65,77,3,0,924.67
2011,171,15,290.35,76,3.2,0,839.28
2011,171,16,290.35,75,3,0,705.33
2011,171,17,289.55,78,2.3,0,522.44
2011,171,18,289.05,82,1.3,0,301.72
2011,171,19,287.95,86,0.4,0,74.78
2011,171,20,286.55,91,0.2,0,0.22
2011,171,21,286.55,93,0.2,0,0
2011,171,22,286.25,95,0.7,0,0
2011,171,23,285.95,96,0.2,0,-0.06
2011,172,0,284.65,97,0.4,0,0
2011,172,1,284.55,98,0.4,0,0
2011,172,2,284.45,98,0.5,0,0
2011,172,3,284.75,98,1.1,0,0
2011,172,4,284.85,98,0.8,0,0
2011,172,5,284.35,98,1.5,0,7.56
2011,172,6,285.25,98,0.8,0,99.44
2011,172,7,288.65,96,0.2,0,266.11
2011,172,8,292.65,80,1.2,0,447.28
2011,172,9,297.05,61,2.1,0,623.28
2011,172,10,290.25,81,3.2,0,770.06
2011,172,11,288.65,86,3.7,0,878.44
2011,172,12,289.05,87,3.7,0,910.44
2011,172,13,288.25,88,3.5,0,557.72
2011,172,14,288.95,87,4,0,881.5
2011,172,15,289.85,82,3.2,0,915.17
2011,172,16,288.15,89,3.5,0,400.83
2011,172,17,286.95,94,3.3,0,173.11
2011,172,18,286.95,96,2.4,0,86.89
2011,172,19,286.65,96,1.7,0,18.11
2011,172,20,286.15,98,1.4,0,0.11
2011,172,21,285.75,99,0.8,0,0
2011,172,22,285.55,99,1,0,0
2011,172,23,285.55,100,0.7,0,0
2011,173,0,285.45,100,0.5,0,0
2011,173,1,285.25,100,0.5,0,0
2011,173,2,285.05,100,0.6,0,0
2011,173,3,285.05,100,0.3,0,0
2011,173,4,284.95,100,0.2,0,0
2011,173,5,284.95,100,0.2,0,3.33
2011,173,6,285.05,100,0.7,0,36.39
2011,173,7,285.25,100,0.6,0,117.06
2011,173,8,285.55,100,1.3,0,185.5
2011,173,9,285.95,100,0.8,0,333.56
2011,173,10,287.55,95,1.6,0,572.22
2011,173,11,286.75,93,3.1,0,436.89
2011,173,12,287.55,89,3.6,0,602.78
2011,173,13,287.95,85,3.9,0,712.39
2011,173,14,287.35,88,3.9,0,480.33
2011,173,15,287.35,87,3,0,430.44
2011,173,16,287.05,89,2.4,0,272.39
2011,173,17,286.35,92,2.4,0,142.67
2011,173,18,285.85,95,2.4,0,77.11
2011,173,19,285.45,96,2.3,0,17.5
2011,173,20,285.05,98,3.1,0,0.17
2011,173,21,284.85,99,2.7,0,0
2011,173,22,285.25,100,2.3,0,0
2011,173,23,285.05,100,2.6,0,0
2011,174,0,284.75,100,1.6,0,0
2011,174,1,284.75,100,1.6,0,0
2011,174,2,284.85,100,2.2,0,0
2011,174,3,284.45,100,0.9,0,0
2011,174,4,284.25,100,1.3,0,0
2011,174,5,284.55,100,1.6,0,2.44
2011,174,6,284.65,100,2.1,0,31.17
2011,174,7,284.75,100,0.8,0,89.67
2011,174,8,284.95,100,1,0,179.61
2011,174,9,285.85,99,0.7,0,284.72
2011,174,10,286.95,94,1.9,0,495.39
2011,174,11,288.85,83,1.8,0,836.44
2011,174,12,288.85,80,3.8,0,943.89
2011,174,13,288.75,78,4,0,952.06
2011,174,14,289.65,73,3.1,0,926.61
2011,174,15,289.45,73,3,0,831.44
2011,174,16,289.65,74,3.2,0,692.06
2011,174,17,288.95,76,4.6,0,515.22
2011,174,18,287.85,80,4.2,0,309.06
2011,174,19,286.65,85,3.9,0,87.17
2011,174,20,285.55,90,2.6,0,0.28
2011,174,21,284.85,92,2,0,0
2011,174,22,284.45,94,2.3,0,0
2011,174,23,284.15,95,2.7,0,-0.06
2011,175,0,284.55,96,2.1,0,-0.06
2011,175,1,284.85,96,2.4,0,0
2011,175,2,284.25,96,2,0,0
2011,175,3,284.45,96,1.4,0,0
2011,175,4,284.45,95,2.5,0,0
2011,175,5,284.45,95,2.6,0,2.28
2011,175,6,284.55,94,2.2,0,26.83
2011,175,7,284.75,92,2.8,0,98.5
2011,175,8,285.75,85,3.3,0,189.39
2011,175,9,285.85,87,1.8,0,194.61
2011,175,10,286.55,81,2.4,0,400.78
2011,175,11,288.15,74,2.7,0,730.5
2011,175,12,288.25,75,2.6,0,782.44
2011,175,13,288.15,76,3.4,0,690.78
2011,175,14,287.35,80,3.3,0,446.67
2011,175,15,287.05,82,2.8,0,389.28
2011,175,16,286.35,85,2.9,0,309.5
2011,175,17,286.55,85,2.3,0,218
2011,175,18,286.75,84,2.3,0,201.5
2011,175,19,285.95,88,3.8,0,45.78
2011,175,20,285.45,90,3.5,0,0.28
2011,175,21,284.85,93,2.3,0,0
2011,175,22,284.55,94,1.8,0,-0.11
2011,175,23,284.75,96,2.7,0,0
2011,176,0,284.75,95,2.5,0,0
2011,176,1,284.95,96,2.4,0,0
2011,176,2,284.75,95,1.7,0,0
2011,176,3,284.55,92,2.1,0,0
2011,176,4,284.35,91,2.6,0,0
2011,176,5,284.35,92,3,0,1.67
2011,176,6,284.55,91,2.3,0,20.72
2011,176,7,284.65,90,2,0,63.11
2011,176,8,284.95,88,1.7,0,109
2011,176,9,285.55,86,1.6,0,155.5
2011,176,10,286.25,83,1.8,0,247.78
2011,176,11,286.25,84,2,0,281.72
2011,176,12,287.25,80,1.9,0,390
2011,176,13,286.75,83,3.3,0,321.33
2011,176,14,287.35,80,2.2,0,345.06
2011,176,15,287.55,82,4.4,0,590.89
2011,176,16,286.75,85,3.7,0,267.56
2011,176,17,286.65,85,3.1,0,259.72
2011,176,18,286.95,84,2.8,0,260.28
2011,176,19,286.15,88,3.8,0,81.06
2011,176,20,285.25,92,3.1,0,0.33
2011,176,21,284.75,93,2.4,0,0
2011,176,22,284.35,94,2.1,0,-0.06
2011,176,23,284.35,96,1.9,0,-0.06
2011,177,0,284.95,96,2.6,0,0
2011,177,1,284.85,97,2.1,0,0
2011,177,2,284.75,97,0.9,0,0
2011,177,3,284.95,95,1.3,0,0
2011,177,4,284.85,94,1.3,0,0
2011,177,5,284.85,91,1.1,0,2.5
2011,177,6,284.95,90,1.7,0,33.61
2011,177,7,285.45,89,0.7,0,106.83
2011,177,8,286.25,86,1.3,0,219.06
2011,177,9,287.45,81,1.4,0,397.67
2011,177,10,287.85,79,2.4,0,621.89
2011,177,11,288.65,76,2.8,0,886.67
2011,177,12,289.15,73,2.7,0,956.61
2011,177,13,289.05,76,3.1,0,971.67
2011,177,14,288.65,79,3.9,0,928.72
2011,177,15,288.95,78,3.1,0,814.33
2011,177,16,289.45,75,3.3,0,684.89
2011,177,17,288.85,78,4,0,511.72
2011,177,18,288.05,81,3.7,0,304.89
2011,177,19,286.85,86,3.3,0,86
2011,177,20,285.65,91,2.5,0,0.33
2011,177,21,285.35,93,2.1,0,0
2011,177,22,284.95,94,1.9,0,0
2011,177,23,284.45,95,2.2,0,-0.06
2011,178,0,284.45,96,2.9,0,-0.06
2011,178,1,285.05,97,2.2,0,0
2011,178,2,285.05,98,2.4,0,0
2011,178,3,284.75,98,2.7,0,0
2011,178,4,284.55,99,1,0,0
2011,178,5,284.95,97,1,0,3.06
2011,178,6,284.75,97,1.4,0,28.28
2011,178,7,285.15,96,1.6,0,90.06
2011,178,8,285.85,93,1,0,148.83
2011,178,9,286.25,93,1.8,0,176.89
2011,178,10,286.45,92,1.4,0,285.39
2011,178,11,288.45,82,1.5,0,621.67
2011,178,12,288.05,83,3.8,0,683.5
2011,178,13,289.25,78,3.2,0,967.22
2011,178,14,289.65,76,3.5,0,924.72
2011,178,15,289.35,78,4,0,826.89
2011,178,16,289.05,79,3.4,0,659.89
2011,178,17,287.45,85,3,0,284.11
2011,178,18,286.65,90,3.1,0,87.06
2011,178,19,286.35,92,3.2,0,23.28
2011,178,20,285.95,94,2.7,0,0.11
2011,178,21,285.65,96,3.2,0,0
2011,178,22,285.25,98,2.5,0,0
2011,178,23,284.95,99,2.2,0,0
2011,179,0,284.35,100,2.2,0,0
2011,179,1,284.75,100,1.4,0,0
2011,179,2,284.35,100,1.3,0,0
2011,179,3,284.35,100,0.7,0,0
2011,179,4,284.35,100,0.4,0,0
2011,179,5,284.45,100,0.2,0,3.22
2011,179,6,284.55,100,1.2,0,34.33
2011,179,7,284.95,100,0.5,0,138.17
2011,179,8,285.55,100,0.5,0,215.67
2011,179,9,286.15,100,1,0,328.67
2011,179,10,287.55,93,2.6,0,642.5
2011,179,11,287.15,89,2.5,0,466.22
2011,179,12,288.75,84,2.6,0,921.11
2011,179,13,288.75,84,3.8,0,655.39
2011,179,14,287.25,90,3.5,0,212.17
2011,179,15,286.55,96,2.9,0,77.11
2011,179,16,286.65,98,2.5,1,28.33
2011,179,17,287.55,99,1.9,1,82.94
2011,179,18,287.65,99,3,0.8,47.33
2011,179,19,287.55,99,1.8,0.3,14.06
2011,179,20,287.25,99,3.2,0.3,0
2011,179,21,287.05,100,3.3,0,0
2011,179,22,286.65,100,4.1,0,0
2011,179,23,286.05,100,5,0,0
2011,180,0,285.95,100,4,0,0
2011,180,1,285.95,100,3.8,0,0
2011,180,2,285.75,98,4.4,0,0
2011,180,3,285.45,97,3,0,0
2011,180,4,285.35,97,3.3,0,0
2011,180,5,285.25,97,2.1,0,5.11
2011,180,6,285.55,97,2.7,0,80.39
2011,180,7,286.15,94,2.4,0,185.11
2011,180,8,286.65,89,1.7,0,268.33
2011,180,9,288.55,82,2.3,0,641.56
2011,180,10,289.15,78,3.4,0,778.61
2011,180,11,289.25,78,3.5,0,914.89
2011,180,12,289.15,79,4,0,972.72
2011,180,13,289.25,81,5,0,971.39
2011,180,14,289.55,81,5.1,0,929.28
2011,180,15,289.65,81,5.1,0,839.72
2011,180,16,290.75,74,5,0,700.67
2011,180,17,289.25,82,5.1,0,521.83
2011,180,18,288.95,85,2.4,0,321.89
2011,180,19,287.75,89,2,0,72.33
2011,180,20,286.45,94,3,0,0.28
2011,180,21,286.35,94,3.7,0,0
2011,180,22,286.45,92,1.9,0,0
2011,180,23,285.75,92,1.2,0,0
2011,181,0,284.85,95,1.5,0,0
2011,181,1,284.25,96,1.1,0,0
2011,181,2,283.75,97,1.5,0,0
2011,181,3,283.55,98,1.3,0,-0.06
2011,181,4,283.35,99,0.2,0,-0.06
2011,181,5,283.25,99,0.8,0,4.78
2011,181,6,283.65,100,0.2,0,61.83
2011,181,7,284.65,100,0.9,0,176.61
2011,181,8,285.65,100,0.4,0,288.33
2011,181,9,287.35,98,1.7,0,569.78
2011,181,10,288.65,91,2.8,0,775.11
2011,181,11,288.45,88,3.6,0,889.72
2011,181,12,290.45,79,3.2,0,957.61
2011,181,13,289.95,82,4,0,971.72
2011,181,14,289.55,84,3.6,0,939.94
2011,181,15,289.45,83,2.2,0,748.06
2011,181,16,290.55,77,2.3,0,701.33
2011,181,17,290.75,75,2.6,0,517.39
2011,181,18,290.35,76,3.6,0,310.78
2011,181,19,288.75,82,2.9,0,87
2011,181,20,287.45,86,2.4,0,0.28
2011,181,21,286.95,89,1.3,0,0
2011,181,22,286.45,91,0.4,0,0
2011,181,23,285.45,93,1.1,0,0
2011,182,0,284.85,95,0.2,0,0
2011,182,1,284.45,96,0.8,0,-0.06
2011,182,2,284.75,96,0.2,0,0
2011,182,3,284.05,97,0.8,0,-0.06
2011,182,4,283.35,98,0.4,0,0
2011,182,5,283.55,99,0.2,0,5.06
2011,182,6,283.15,99,0.4,0,68.94
2011,182,7,285.05,99,0.6,0,163.39
2011,182,8,286.85,99,0.6,0,501.89
2011,182,9,289.85,92,0.9,0,621.61
2011,182,10,289.95,84,3.5,0,775
2011,182,11,291.05,77,3.3,0,888.28
2011,182,12,291.55,75,3.3,0,953.56
2011,182,13,291.25,75,3.3,0,966.06
2011,182,14,291.25,75,2.7,0,925.11
2011,182,15,291.85,72,2.5,0,833.44
2011,182,16,291.85,71,2.1,0,694.5
2011,182,17,291.45,72,2.2,0,517
2011,182,18,290.35,76,3.6,0,308.56
2011,182,19,288.95,81,2.7,0,88.33
2011,182,20,287.15,88,1.3,0,0.33
2011,182,21,286.95,90,0.3,0,0
2011,182,22,286.55,93,0.9,0,0
2011,182,23,286.55,94,0.7,0,0
2011,183,0,286.15,94,0.3,0,0
2011,183,1,285.75,96,1.3,0,0
2011,183,2,285.35,96,1.4,0,0
2011,183,3,285.15,96,0.9,0,0
2011,183,4,284.45,97,1.1,0,0
2011,183,5,284.85,98,1.5,0,4.94
2011,183,6,284.95,99,1.2,0,68.78
2011,183,7,286.55,98,1.7,0,248.17
2011,183,8,289.25,88,2.4,0,433.06
2011,183,9,290.65,77,2.6,0,619.17
2011,183,10,290.15,79,2.7,0,771.17
2011,183,11,290.45,77,2.4,0,886.11
2011,183,12,289.65,80,3.2,0,953.78
2011,183,13,289.65,81,2.9,0,967.94
2011,183,14,288.85,82,3.1,0,927.78
2011,183,15,289.35,80,2.3,0,843.44
2011,183,16,287.85,85,2.2,0,450.67
2011,183,17,286.65,90,2.6,0,198.5
2011,183,18,285.75,93,2.8,0,76.5
2011,183,19,285.35,95,2.9,0,18.67
2011,183,20,284.85,97,1.4,0,0.22
2011,183,21,284.85,98,0.9,0,0
2011,183,22,284.45,98,0.5,0,0
2011,183,23,284.45,98,0.5,0,0
2011,184,0,284.55,98,0.5,0,0
2011,184,1,284.35,98,0.4,0,0
2011,184,2,283.35,98,0.7,0,0
2011,184,3,283.25,99,0.8,0,0
2011,184,4,283.35,100,0.6,0,-0.06
2011,184,5,282.55,100,0.3,0,5.28
2011,184,6,283.65,100,0.2,0,76.89
2011,184,7,286.05,100,0.3,0,245.44
2011,184,8,289.45,95,1.3,0,436.83
2011,184,9,293.25,75,1.7,0,614
2011,184,10,293.95,74,3.4,0,766.83
2011,184,11,293.15,72,3.2,0,881.83
2011,184,12,294.65,65,2.7,0,948.22
2011,184,13,293.95,66,3.1,0,961.83
2011,184,14,294.85,61,2.8,0,925.33
2011,184,15,293.55,64,3.4,0,834.28
2011,184,16,293.05,64,4.2,0,691.78
2011,184,17,291.55,69,4.5,0,512.06
2011,184,18,290.15,73,4.4,0,301.11
2011,184,19,288.55,78,3.8,0,81.56
2011,184,20,286.95,86,3.4,0,0.28
2011,184,21,286.45,88,3.1,0,0
2011,184,22,286.25,90,2.5,0,0
2011,184,23,285.75,91,1.5,0,0
2011,185,0,285.15,92,1.3,0,0
2011,185,1,285.05,94,1.7,0,0
2011,185,2,284.55,94,1.2,0,-0.06
2011,185,3,284.25,96,1.3,0,0
2011,185,4,284.15,97,1.4,0,0
2011,185,5,283.95,98,0.6,0,5.28
2011,185,6,284.95,97,0.3,0,87.72
2011,185,7,286.85,91,1.6,0,252.06
2011,185,8,289.75,79,2.8,0,439.11
2011,185,9,292.15,73,3,0,618.33
2011,185,10,292.75,66,3.3,0,772.67
2011,185,11,291.65,72,2.8,0,884.44
2011,185,12,290.25,76,3.1,0,951.17
2011,185,13,289.65,77,3.1,0,967.11
2011,185,14,289.25,77,3,0,916.78
2011,185,15,287.75,84,2.6,0,551.61
2011,185,16,286.55,89,2.6,0,319.22
2011,185,17,286.05,90,2.2,0,176
2011,185,18,285.45,93,1.7,0,77.83
2011,185,19,284.85,95,1.5,0,20
2011,185,20,284.35,96,1.6,0,0.22
2011,185,21,284.15,97,0.6,0,0
2011,185,22,283.75,98,0.8,0,0
2011,185,23,283.85,98,0.8,0,0
2011,186,0,283.95,99,0.2,0,0
2011,186,1,283.75,99,0.3,0,0
2011,186,2,283.75,99,0.3,0,0
2011,186,3,283.55,100,0.5,0,0
2011,186,4,283.45,100,0.8,0,0.11
2011,186,5,283.05,100,0.3,0,2.56
2011,186,6,283.45,100,0.8,0,34.28
2011,186,7,283.95,100,0.6,0,115.39
2011,186,8,285.05,100,1.3,0,244.33
2011,186,9,287.95,97,1.9,0,619.28
2011,186,10,287.25,91,3.4,0,767.72
2011,186,11,287.65,85,3.1,0,882.56
2011,186,12,287.85,85,3.5,0,947.28
2011,186,13,288.65,83,3.3,0,959.17
2011,186,14,289.15,80,3.3,0,927.17
2011,186,15,288.95,81,2.9,0,789.39
2011,186,16,288.85,81,2.8,0,692.33
2011,186,17,288.85,82,2.3,0,503.67
2011,186,18,288.15,84,1.8,0,265.72
2011,186,19,286.95,89,1.3,0,67.5
2011,186,20,285.65,94,0.6,0,0.22
2011,186,21,285.35,96,0.9,0,0
2011,186,22,284.95,98,0.6,0,0
2011,186,23,285.05,99,0.5,0,0
2011,187,0,284.95,99,0.5,0,0
2011,187,1,284.95,99,0.3,0,0
2011,187,2,284.95,100,0.2,0,0
2011,187,3,285.15,100,0.2,0,0
2011,187,4,285.05,100,0.7,0,0
2011,187,5,285.15,100,0.2,0,2.72
2011,187,6,285.35,100,0.2,0,59.67
2011,187,7,286.95,100,0.6,0,249.94
2011,187,8,289.05,96,1.3,0,423.11
2011,187,9,288.45,89,3.3,0,599.83
2011,187,10,289.85,83,3.3,0,752.78
2011,187,11,288.95,85,3.3,0,868.56
2011,187,12,289.85,81,2.9,0,936.17
2011,187,13,289.65,82,3.5,0,953.17
2011,187,14,289.75,82,3.3,0,914
2011,187,15,290.15,81,3.2,0,821.33
2011,187,16,289.75,82,3.7,0,687.67
2011,187,17,289.45,81,3.1,0,553.22
2011,187,18,288.05,87,2.6,0,289.67
2011,187,19,286.65,91,1.9,0,46.28
2011,187,20,285.75,95,1.2,0,0.17
2011,187,21,285.55,97,0.5,0,0
2011,187,22,285.45,97,0.4,0,0
2011,187,23,285.55,98,1.2,0,0
2011,188,0,284.95,99,1.3,0,0
2011,188,1,284.75,100,0.8,0,0
2011,188,2,284.75,100,0.2,0,0
2011,188,3,284.65,100,1,0,0
2011,188,4,284.65,100,0.4,0,0
2011,188,5,284.55,100,1,0,1.67
2011,188,6,284.65,100,0.3,0,41
2011,188,7,284.85,100,0.6,0,102.94
2011,188,8,285.75,100,0.8,0,175.78
2011,188,9,286.95,98,1.1,0,561.11
2011,188,10,288.05,89,3.2,0,773.39
2011,188,11,288.85,86,3.1,0,875.83
2011,188,12,289.25,84,3.3,0,950.94
2011,188,13,288.75,84,3.6,0,965.78
2011,188,14,288.95,84,3.6,0,787.67
2011,188,15,288.95,84,3.6,0,831.33
2011,188,16,288.15,87,3.6,0,471.89
2011,188,17,287.35,90,2.7,0,214.11
2011,188,18,286.65,93,2.3,0,93.11
2011,188,19,286.25,95,1.6,0,17.5
2011,188,20,285.65,97,0.8,0,0.06
2011,188,21,285.25,98,1.3,0,0
2011,188,22,284.95,99,0.9,0,0
2011,188,23,284.85,99,0.7,0,0
2011,189,0,284.65,100,0.2,0,0
2011,189,1,284.55,100,0.3,0,0
2011,189,2,284.55,100,0.7,0,0
2011,189,3,284.35,100,1,0,0
2011,189,4,284.05,100,0.5,0,0
2011,189,5,284.05,100,1.2,0,1.72
2011,189,6,283.85,100,0.9,0,30.17
2011,189,7,283.95,100,1.1,0,91.06
2011,189,8,284.65,100,1.2,0,145.61
2011,189,9,285.55,100,1.3,0,229
2011,189,10,286.45,97,1.8,0,498.28
2011,189,11,287.75,88,2.9,0,684.28
2011,189,12,288.75,82,3.1,0,824.33
2011,189,13,288.75,82,3.5,0,775.56
2011,189,14,288.25,82,3.4,0,697.11
2011,189,15,287.95,84,3.6,0,564.17
2011,189,16,287.65,85,3.4,0,390.06
2011,189,17,286.55,89,3.2,0,179.11
2011,189,18,286.05,92,2.5,0,75
2011,189,19,285.65,94,1.9,0,14.61
2011,189,20,285.35,95,1.5,0,0.06
2011,189,21,285.25,96,1.7,0,0
2011,189,22,284.65,97,1.2,0,0
2011,189,23,284.35,98,1.9,0,0
2011,190,0,284.55,99,1.8,0,0
2011,190,1,284.55,99,1.3,0,0
2011,190,2,284.75,99,2,0,0
2011,190,3,284.35,100,2,0,0
2011,190,4,283.95,100,2.3,0,0
2011,190,5,284.05,100,2.3,0,1.11
2011,190,6,284.05,99,1.6,0.3,16
2011,190,7,284.25,99,1.3,0,51.33
2011,190,8,284.75,98,1.3,0,88.06
2011,190,9,285.25,96,1.9,0,155.94
2011,190,10,285.75,93,2,0,235.28
2011,190,11,286.55,88,2.5,0,327.94
2011,190,12,286.95,86,2.6,0,396.83
2011,190,13,288.25,80,2.3,0,689.56
2011,190,14,288.05,81,3.3,0,555.78
2011,190,15,287.85,83,3.6,0,426.06
2011,190,16,286.45,88,3.6,0,217.44
2011,190,17,286.05,89,2.5,0,136.39
2011,190,18,285.65,89,2.4,0,77.22
2011,190,19,285.65,90,2.5,0,24.11
2011,190,20,285.65,91,3.4,0,0.22
2011,190,21,285.15,93,3.1,0,0
2011,190,22,284.65,94,1.8,0,0
2011,190,23,284.65,96,1.8,0,-0.06
2011,191,0,285.25,96,1.7,0,0
2011,191,1,285.35,96,2,0,0
2011,191,2,284.75,96,2.6,0,0
2011,191,3,284.95,95,0.8,0,0
2011,191,4,284.85,95,1.4,0,0
2011,191,5,284.55,93,1.8,0,1.83
2011,191,6,284.75,91,1.7,0,41.61
2011,191,7,285.45,88,1.3,0,96.78
2011,191,8,285.95,85,1.6,0,173.78
2011,191,9,286.15,83,2.2,0,244.83
2011,191,10,287.75,77,2.5,0,542.22
2011,191,11,288.55,74,2.6,0,794.89
2011,191,12,288.25,76,3.2,0,538.44
2011,191,13,287.75,80,3.7,0,492.89
2011,191,14,287.45,82,4.1,0,423.72
2011,191,15,287.85,82,3.3,0,468.83
2011,191,16,287.95,82,3.3,0,400.06
2011,191,17,287.75,82,2.8,0,370.83
2011,191,18,287.15,85,3.3,0,167.33
2011,191,19,286.85,88,4,0,78.11
2011,191,20,285.95,92,4.1,0,0.17
2011,191,21,285.75,94,3.7,0,0
2011,191,22,285.75,93,3.4,0,0
2011,191,23,285.75,95,2.8,0,0
2011,192,0,285.85,95,2.4,0,0
2011,192,1,285.35,96,2.9,0,0
2011,192,2,285.65,96,1.5,0,0
2011,192,3,285.35,96,1.9,0,0
2011,192,4,285.35,96,1.5,0,0
2011,192,5,285.45,96,0.9,0,1.5
2011,192,6,285.75,95,1.5,0,23.39
