HJ0305XDHTHWPR
KRSMW
2022,294,16,293.04,61.68,2.83,0,139.7
2022,294,17,291.31,65.42,3.53,0,6.72
2022,294,18,289.92,73.01,3.79,0,-4.03
2022,294,19,288.93,71.42,1.66,0,-2.84
2022,294,20,288.88,78.77,0.78,0,-1.34
2022,294,21,288.54,77.84,0.56,0,-1.94
2022,294,22,288.21,78.4,0.08,0,-1.49
2022,294,23,287.7,77.61,1.06,0,-1.49
2022,295,0,290.32,66.43,0.59,0,-4.03
2022,295,1,289.72,70.1,0.74,0,-4.03
2022,295,2,290.45,70.17,3.64,0,-1.49
2022,295,3,290.46,71.93,2.09,0,-1.34
2022,295,4,291.88,65.61,3.4,0,-2.46
2022,295,5,290.59,73.7,4.61,0,-2.84
2022,295,6,289.99,77.18,3.82,0,-0.97
2022,295,7,290.43,73.13,3.89,0,68.96
2022,295,8,291.17,68.76,4.92,0,303.96
2022,295,9,291.02,67.96,5.12,0,272.09
2022,295,10,292.05,62.62,4.95,0,532.61
2022,295,11,293,56.14,4.28,0,701.49
2022,295,12,293.72,52.39,3.59,0,600.75
2022,295,13,294.4,45.39,3.13,0,616.42
2022,295,14,294.36,39.84,2.92,0,505.15
2022,295,15,293.91,41.93,2.9,0,258.21
2022,295,16,293.01,37.82,4.34,0,151.72
2022,295,17,291.68,38.69,4.58,0,14.48
2022,295,18,290.18,44.78,3.36,0,-4.63
2022,295,19,289.42,48,4.45,0,-4.63
2022,295,20,288.65,48.13,3.88,0,-1.34
2022,295,21,288.17,48.13,3.48,0,-4.63
2022,295,22,287.39,50.67,3.03,0,-4.55
2022,295,23,287.28,53.97,3.64,0,-4.63
2022,296,0,286.92,53.83,3.62,0,-4.03
2022,296,1,286.95,59.89,3.34,0,-4.63
2022,296,2,285.44,62.89,2.31,0,-4.4
2022,296,3,285.29,60.66,2.34,0,-1.34
2022,296,4,285.42,62.47,2.43,0,-4.48
2022,296,5,285.39,65.15,1.65,0,-2.84
2022,296,6,285.05,67.43,2.83,0,-1.12
2022,296,7,286.11,60.32,3.2,0,114.4
2022,296,8,287.29,53.87,3.9,0,309.18
2022,296,9,288.93,45.48,4.55,0,489.1
2022,296,10,290.79,32.47,6.11,0,632.09
2022,296,11,291.37,29.68,5.65,0,712.69
2022,296,12,291.94,27.02,5.99,0,735.07
2022,296,13,292.71,25.85,5.81,0,676.87
2022,296,14,293.01,24.15,5.83,0,564.4
2022,296,15,292.95,24.08,5.76,0,400.6
2022,296,16,292.3,26.05,4.21,0,192.01
2022,296,17,290.54,30.19,2.94,0,7.91
2022,296,18,289.5,36.05,2.7,0,-4.48
2022,296,19,289.36,31.49,3.44,0,-4.85
2022,296,20,288.77,37.43,2.7,0,-4.85
2022,296,21,288.89,34.18,3.25,0,-4.85
2022,296,22,288.37,36.02,2.49,0,-4.55
2022,296,23,287.33,43.43,2.01,0,-5
2022,297,0,286.32,39.68,2.68,0,-4.33
2022,297,1,287.07,34.93,2.62,0,-4.7
2022,297,2,286.54,53.26,1.83,0,-4.55
2022,297,3,286.63,49.99,2.21,0,-1.34
2022,297,4,285.81,49.49,2.52,0,-4.33
2022,297,5,285.1,46.77,1.66,0,-4.33
2022,297,6,285.19,47.3,1.45,0,-1.49
2022,297,7,286.37,42.09,1.51,0,111.34
2022,297,8,287.24,40.11,1.66,0,298.06
2022,297,9,289.08,36.16,2.04,0,476.57
2022,297,10,291.41,32.37,2.05,0,615.67
2022,297,11,293,30.04,1.01,0,691.04
2022,297,12,293.91,27.56,0.78,0,705.22
2022,297,13,294.96,24.13,0.87,0,650
2022,297,14,295.32,22.88,1.38,0,539.18
2022,297,15,295.67,22.85,1.03,0,376.12
2022,297,16,298.19,19.68,0.09,0,173.28
2022,297,17,292.9,27.83,1.45,0,4.33
2022,297,18,291.34,27.92,1.38,0,-3.66
2022,297,19,289.67,31.72,1.4,0,-3.58
2022,297,20,287.42,41.5,0.48,0,-2.84
2022,297,21,285.05,56.82,0.36,0,-2.01
2022,297,22,283.75,56.02,0.76,0,-1.64
2022,297,23,285.23,50.08,0.79,0,-1.27
2022,298,0,285.69,51.38,0.9,0,-1.19
2022,298,1,283.12,60.02,1.34,0,-2.61
2022,298,2,282.49,60.45,0.65,0,-2.24
2022,298,3,281.93,68.55,0.6,0,-1.79
2022,298,4,281.52,73.13,0.51,0,-4.33
2022,298,5,280.92,76.54,0.51,0,-1.49
2022,298,6,281.42,75.29,0.49,0,0.45
2022,298,7,284.53,73.34,0.33,0,101.34
2022,298,8,288.3,75.67,2.86,0,287.16
2022,298,9,288.34,48,3.45,0,465.9
2022,298,10,290.4,46.42,2.66,0,603.73
2022,298,11,291.94,38.04,2.94,0,691.04
2022,298,12,292.59,43.51,3.15,0,540.52
2022,298,13,293.49,43.8,2.44,0,609.7
2022,298,14,294.17,44.99,1.98,0,526.34
2022,298,15,294.48,43.96,1.73,0,404.25
2022,298,16,294.35,46.8,1.04,0,167.01
2022,298,17,291.03,63.55,1.74,0,2.16
2022,298,18,289.64,70.4,2.08,0,-3.66
2022,298,19,288.7,72.17,1.97,0,-4.55
2022,298,20,286.87,80.53,1.08,0,-4.63
2022,298,21,286.22,80.22,1.17,0,-3.66
2022,298,22,285.96,74.92,0.88,0,-3.58
2022,298,23,285.76,74.92,0.89,0,-3.43
2022,299,0,283.33,81.08,0.87,0,-3.43
2022,299,1,284,74.95,1.55,0,-2.84
2022,299,2,285.63,60.54,1.49,0,-4.48
2022,299,3,285.25,63.31,2.53,0,-4.7
2022,299,4,283.89,66.03,0.09,0,-4.25
2022,299,5,284.5,70.33,2.54,0,-3.43
2022,299,6,284.36,71.32,2.21,0,0.9
2022,299,7,284.86,71.58,2.79,0,60.52
2022,299,8,286.1,65.47,2.65,0,159.18
2022,299,9,288.34,54.11,3.5,0,463.21
2022,299,10,289.88,48.58,2.79,0,598.51
2022,299,11,291.35,45.5,2.4,0,679.1
2022,299,12,292.06,42.57,2.92,0,698.51
2022,299,13,292.73,38.39,2.55,0,652.24
2022,299,14,293.75,31.81,1.57,0,536.64
2022,299,15,293.6,34.84,1.76,0,367.91
2022,299,16,292.5,38.34,1.55,0,139.4
2022,299,17,290.11,56.41,1.13,0,2.54
2022,299,18,288.12,67.66,1.7,0,-4.25
2022,299,19,287.51,72.39,1.84,0,-4.78
2022,299,20,286.45,75.29,1.36,0,-4.4
2022,299,21,285.52,79.57,1.49,0,-3.66
2022,299,22,285.21,76.04,1.39,0,-3.66
2022,299,23,284.71,75.34,1.08,0,-3.66
2022,300,0,284.53,77.24,1.53,0,-3.43
2022,300,1,284.3,75.2,1.5,0,-3.36
2022,300,2,283.99,78.66,1.75,0,-3.13
2022,300,3,285.21,70.52,1.82,0,-3.81
2022,300,4,284.04,79.38,1.23,0,-3.58
2022,300,5,283.42,81.18,1.47,0,-3.36
2022,300,6,284.34,81.18,1.5,0,-0.9
2022,300,7,284.95,80.65,1.22,0,97.31
2022,300,8,287.89,56.55,2.36,0,282.76
2022,300,9,288.98,39.98,2.97,0,456.79
2022,300,10,289.94,37.37,2.69,0,595.75
2022,300,11,290.84,33.25,2.73,0,676.12
2022,300,12,292.06,32.51,1.32,0,688.06
2022,300,13,293.37,28.75,1.29,0,635.82
2022,300,14,294,26.75,1.99,0,523.88
2022,300,15,294.15,27.25,1.91,0,358.96
2022,300,16,294.03,27.12,1.29,0,158.73
2022,300,17,291.95,30.36,0.72,0,0.3
2022,300,18,290.08,33.17,0.87,0,-3.51
2022,300,19,288.15,39.75,0.99,0,-3.96
2022,300,20,286.65,46.91,0.09,0,-2.69
2022,300,21,285.98,68.09,0.67,0,-2.01
2022,300,22,285.04,64.35,0.53,0,-3.06
2022,300,23,283.88,60.51,0.72,0,-3.66
2022,301,0,282.26,61.03,0.65,0,-2.69
2022,301,1,281.18,62.65,0.15,0,-3.36
2022,301,2,281.42,65.04,0.45,0,-2.54
2022,301,3,279.19,70.91,0.99,0,-2.16
2022,301,4,280.2,74.67,0.54,0,-1.87
2022,301,5,280.98,80.75,1.17,0,-1.94
2022,301,6,281.45,89.96,0.64,0,-0.6
2022,301,7,282.33,89.28,0.42,0,95.97
2022,301,8,286.17,78.64,1.54,0,290.3
2022,301,9,287.98,66.78,1.24,0,383.36
2022,301,10,289.61,59.6,1.47,0,541.27
2022,301,11,291.01,48.65,1.7,0,482.76
2022,301,12,291.55,39.51,1.43,0,688.06
2022,301,13,292.39,38.53,1.57,0,514.7
2022,301,14,292.96,39.89,1.55,0,412.54
2022,301,15,292.38,45.01,1.4,0,146.12
2022,301,16,291.26,55.49,2.37,0,112.99
2022,301,17,290.67,55.98,2.54,0,10.07
2022,301,18,289.67,59.99,2.81,0,-3.51
2022,301,19,288.61,61.6,1.81,0,-3.96
2022,301,20,287.24,64.98,2.05,0,-3.51
2022,301,21,286.44,65.91,1.62,0,-3.96
2022,301,22,285.81,60.84,0.66,0,-3.96
2022,301,23,284.38,75.64,1.17,0,-2.31
2022,302,0,285.95,76.56,1.59,0,-3.28
2022,302,1,284.79,76.64,1.55,0,-3.36
2022,302,2,282.79,76.75,0.62,0,-3.36
2022,302,3,281.38,78.21,0.92,0,-2.69
2022,302,4,280.42,78.86,0.35,0,-2.31
2022,302,5,281.48,77.71,0.49,0,-0.07
2022,302,6,284.23,84.1,2.04,0,-0.52
2022,302,7,286.03,73.97,2.51,0,93.81
2022,302,8,287.6,67.34,2.91,0,253.13
2022,302,9,289.08,56.87,3.1,0,447.09
2022,302,10,290.09,51.49,2.39,0,579.78
2022,302,11,291.53,44.76,2.34,0,658.96
2022,302,12,293.43,40.19,1.88,0,659.7
2022,302,13,294.42,35.06,1.94,0,567.46
2022,302,14,294.47,34.71,1.75,0,324.33
2022,302,15,293.2,44.41,2.38,0,192.61
2022,302,16,292.11,46.89,1.69,0,92.76
2022,302,17,290.56,63.05,1.84,0,-1.12
2022,302,18,289.23,68,1.24,0,-4.33
2022,302,19,288.31,70.62,1.65,0,-3.66
2022,302,20,287.56,73.89,1.45,0,-3.28
2022,302,21,287.09,68.55,0.66,0,-3.96
2022,302,22,285.2,67.66,0.65,0,-2.46
2022,302,23,285.14,64.05,0.89,0,-2.31
2022,303,0,287.87,81.86,1.41,0,-2.39
2022,303,1,284.88,77.43,1.04,0,-3.36
2022,303,2,282.32,74.89,1.14,0,-2.91
2022,303,3,282.54,81.18,1.27,0,-2.99
2022,303,4,282.09,85.86,0.57,0,-3.06
2022,303,5,281.14,93.57,0.79,0,-3.21
2022,303,6,280.82,95.72,0.67,0,-2.24
2022,303,7,281.06,94.06,0.45,0,91.64
2022,303,8,286.25,84.69,0.2,0,262.54
2022,303,9,288.54,83.52,1.83,0,440.15
2022,303,10,290.24,75.6,2.09,0,580
2022,303,11,292.51,54.47,1.94,0,660.45
2022,303,12,293.93,50.92,1.83,0,676.12
2022,303,13,295.17,45.68,2.36,0,629.1
2022,303,14,296.2,38.13,2.29,0,517.24
2022,303,15,295.43,48.23,2.02,0,346.87
2022,303,16,294.39,48.68,1.54,0,148.58
2022,303,17,291.34,62.44,1.89,0,-1.87
2022,303,18,290.34,68.34,2.24,0,-4.85
2022,303,19,289.02,76.24,1.28,0,-4.63
2022,303,20,287.81,79.36,1.47,0,-3.58
2022,303,21,286.5,82.54,1.22,0,-3.81
2022,303,22,285.99,83.71,0.16,0,-4.63
2022,303,23,283.64,92.4,0.65,0,-3.28
2022,304,0,282.95,97.57,0.99,0,-3.43
2022,304,1,283.91,98,1.09,0,-2.46
2022,304,2,282,98,0.93,0,-3.88
2022,304,3,283.51,82.36,1.16,0,-1.49
2022,304,4,284.8,88.2,2,0,-2.16
2022,304,5,284.55,94.89,1.72,0,-3.21
2022,304,6,284.21,98,1.56,0,-2.24
2022,304,7,283.09,94.82,0.3,0,36.57
2022,304,8,285.73,98,1.46,0,290.6
2022,304,9,286.69,94.06,1.58,0,309.03
2022,304,10,287.32,86.93,1.39,0,247.76
2022,304,11,288.79,74.39,1.38,0,426.57
2022,304,12,290.03,67.78,1.2,0,327.31
2022,304,13,291.02,62.05,1.12,0,384.1
2022,304,14,291.88,56.33,0.54,0,517.24
2022,304,15,292.13,56.54,0.31,0,194.33
2022,304,16,292.18,54.85,0.85,0,180.3
2022,304,17,290.38,63.59,1.03,0,0.07
2022,304,18,288.63,67.18,0.24,0,-1.94
2022,304,19,288.29,71.77,1.07,0,-1.04
2022,304,20,288.09,76.25,1.27,0,-3.58
2022,304,21,287.14,76.05,1.84,0,-3.81
2022,304,22,286.91,70.63,4.38,0,-4.63
2022,304,23,286.45,75.09,3.55,0,-3.28
2022,305,0,286.36,75.69,2.22,0,-3.96
2022,305,1,286.53,75.46,2.8,0,-3.96
2022,305,2,285.56,78.4,1.57,0,-3.73
2022,305,3,285.35,80.19,1.24,0,-2.54
2022,305,4,285.77,80.65,1.94,0,-1.57
2022,305,5,286.34,79.25,2.32,0,-1.57
2022,305,6,285.81,80.36,2.4,0,-2.16
2022,305,7,285.68,82.25,1.16,0,66.57
2022,305,8,289.07,69.46,2.47,0,292.99
2022,305,9,290.56,62.44,2.85,0,327.16
2022,305,10,289.28,66.62,2.07,0,101.34
2022,305,11,285.07,94.35,3.21,2,48.06
2022,305,12,285.03,88.3,2.45,1.1,30.3
2022,305,13,285.55,81.66,2.76,0,286.27
2022,305,14,287.1,68.07,6.65,0,515.45
2022,305,15,287.81,61.23,5.4,0,342.99
2022,305,16,287.25,54.18,5.87,0,152.84
2022,305,17,285.75,57.3,3.07,0,-1.64
2022,305,18,285.21,59.36,3.92,0,-4.33
2022,305,19,284.55,62.32,2.71,0,-4.48
2022,305,20,284.16,64.13,2.01,0,-4.78
2022,305,21,283.18,67.72,1.18,0,-4.33
2022,305,22,283.52,68.39,1.79,0,-3.96
2022,305,23,282.56,70.95,0.86,0,-3.51
2022,306,0,282.22,76.25,0.8,0,-4.18
2022,306,1,281.44,79.16,0.47,0,-3.06
2022,306,2,280.74,83.14,1.31,0,-2.76
2022,306,3,281.89,83.81,1.34,0,-2.54
2022,306,4,281.91,83.81,1.32,0,-2.69
2022,306,5,280.79,85.38,1.6,0,-3.51
2022,306,6,280.9,86.65,1.61,0,-2.46
2022,306,7,280.95,85.96,0.52,0,76.94
2022,306,8,284.33,75.99,1.03,0,255.07
2022,306,9,286.7,59.99,1.37,0,404.7
2022,306,10,287.14,51.42,2.23,0,432.01
2022,306,11,285.56,62.63,2.52,0,168.96
2022,306,12,284.68,72.3,1.35,0,221.64
2022,306,13,285.55,67.95,1.22,0,286.27
2022,306,14,286.16,62.37,2.11,0,510.15
2022,306,15,287.48,54.65,1.81,0,247.61
2022,306,16,287.24,55.05,2.65,0,177.39
2022,306,17,285.2,64.23,1.44,0,-2.09
2022,306,18,284.09,68.29,1.81,0,-4.18
2022,306,19,283.61,70.99,2.22,0,-4.48
2022,306,20,282.95,70.87,1.43,0,-4.78
2022,306,21,282.42,73.58,2.05,0,-3.73
2022,306,22,282.36,74.91,3.02,0,-3.96
2022,306,23,282.58,76.87,3.23,0,-3.88
2022,307,0,281.84,79.16,3.19,0,-4.03
2022,307,1,280.89,83.72,2.45,0,-4.18
2022,307,2,279.95,86.16,2.04,0,-4.4
2022,307,3,279.05,92.4,1.52,0,-4.03
2022,307,4,279.29,96.5,1.44,0,-4.03
2022,307,5,278.95,97.57,0.85,0,-3.66
2022,307,6,279.15,98,1.03,0,-3.28
2022,307,7,279.32,98,1.51,0,93.96
2022,307,8,282.49,69.75,3.33,0,257.09
2022,307,9,283.15,55.09,4.8,0,413.96
2022,307,10,284.5,51.77,4.14,0,581.64
2022,307,11,286.5,39.94,4.61,0,663.43
2022,307,12,287.54,33.42,5.21,0,681.34
2022,307,13,288.27,35.5,3.21,0,626.12
2022,307,14,288.59,35.27,2.34,0,510.37
2022,307,15,288.85,34.89,1.83,0,337.24
2022,307,16,288.08,34.41,2.13,0,142.46
2022,307,17,285.11,46.21,2.01,0,-3.13
2022,307,18,283.79,47.34,2,0,-3.81
2022,307,19,283.11,62.34,1.38,0,-3.66
2022,307,20,282.96,72.57,1.65,0,-3.73
2022,307,21,282.44,76.27,1.39,0,-3.21
2022,307,22,281.42,74.21,0.24,0,-3.06
2022,307,23,280.44,78.14,0.75,0,-3.88
2022,308,0,279.7,79.42,0.93,0,-2.69
2022,308,1,280.69,83.62,0.56,0,-2.24
2022,308,2,279.14,83.63,0.84,0,-4.4
2022,308,3,278.65,84.61,0.74,0,-2.01
2022,308,4,277.79,81.11,0.74,0,-4.03
2022,308,5,277.69,82.76,1.42,0,-2.16
2022,308,6,276.84,84.62,1.07,0,-1.49
2022,308,7,277.72,85.59,0.97,0,58.06
2022,308,8,282.58,66.85,1.24,0,260.6
2022,308,9,285.04,53.09,1.93,0,409.48
2022,308,10,286.51,46.32,1.8,0,430.3
2022,308,11,287.48,43.11,2.08,0,663.43
2022,308,12,288.57,39.3,0.96,0,416.49
2022,308,13,289.55,37.32,0.63,0,350.52
2022,308,14,290.46,39.3,1.16,0,409.7
2022,308,15,290.45,40.14,1.18,0,307.09
2022,308,16,290.31,42.97,1.12,0,133.06
2022,308,17,288,48.11,1.33,0,-0.52
2022,308,18,286.45,52.55,0.6,0,-2.84
2022,308,19,285.12,58.65,1.29,0,-2.24
2022,308,20,284.24,60.39,0.49,0,-3.73
2022,308,21,282.61,65.97,0.75,0,-2.09
2022,308,22,281.56,74.12,1.39,0,-2.24
2022,308,23,281.15,75.71,0.33,0,-3.88
2022,309,0,280.63,79.38,0.64,0,-1.57
2022,309,1,280.43,83.72,1.08,0,-0.15
2022,309,2,281.61,83.72,0.99,0,1.19
2022,309,3,282.12,87.03,0.67,0,-0.67
2022,309,4,281.83,98,1.92,0.1,-0.6
2022,309,5,280.49,85.78,2.31,0.1,-2.31
2022,309,6,280.63,88.16,2.57,0,-0.15
2022,309,7,280.72,88.27,2.63,0,23.06
2022,309,8,282.47,96.5,2.4,0,240.37
2022,309,9,285.14,83.22,2.84,0,336.57
2022,309,10,288.51,74.79,2.31,0,275.3
2022,309,11,289.22,70.98,1.77,0,135.22
2022,309,12,290.73,67.42,1.82,0,264.55
2022,309,13,291.24,66.59,0.61,0,127.31
2022,309,14,290.54,69.77,2.11,0,56.87
2022,309,15,290.28,72.07,1.59,0,55.67
2022,309,16,289.89,76.85,2.36,0,64.78
2022,309,17,289.13,81.87,1.34,0,0.82
2022,309,18,289.54,78.84,1.37,0,-0.37
2022,309,19,289.34,80.14,1.09,0,-0.45
2022,309,20,288.79,84.11,2.22,0,-0.37
2022,309,21,288.82,81.48,1.69,0,-0.52
2022,309,22,287.83,79.85,1.91,0,-2.24
2022,309,23,287.22,84.4,1.2,0,-0.52
2022,310,0,287.85,86.55,1.14,0,0
2022,310,1,287.94,77.79,1.63,0,-0.82
2022,310,2,287.55,72.53,2.06,0,-1.27
2022,310,3,286.3,80.42,2.75,0,-0.67
2022,310,4,286.04,65.08,2.25,0,-1.34
2022,310,5,285.05,69.01,1.89,0,-2.01
2022,310,6,284.17,74.71,2.09,0,-3.73
2022,310,7,284.28,75.47,2.31,0,78.21
2022,310,8,286.21,65.25,1.9,0,161.57
2022,310,9,287.84,58.99,1.31,0,336.57
2022,310,10,287.6,56.7,1.27,0,285.82
2022,310,11,288.37,46.73,3.34,0,538.51
2022,310,12,289.64,40.82,3.14,0,635.82
2022,310,13,290.43,40.1,2.9,0,595.9
2022,310,14,290.09,43.87,3.75,0,426.94
2022,310,15,289.18,47.18,3.73,0,256.27
2022,310,16,288.44,49.88,2.93,0,112.91
2022,310,17,286.88,56.2,2.69,0,-2.31
2022,310,18,286.35,59.3,1.94,0,-3.73
2022,310,19,285.12,63.76,1.08,0,-4.1
2022,310,20,285.26,66.44,2.37,0,-2.01
2022,310,21,285.4,70.09,2.58,0,-3.58
2022,310,22,285.26,70.37,2.68,0,-2.91
2022,310,23,286.25,67.21,3.83,0,-0.52
2022,311,0,286.19,73.47,4.04,0,-4.4
2022,311,1,283.47,87.13,5.05,2.5,-1.87
2022,311,2,282.51,86.35,2.77,0,-2.61
2022,311,3,282.76,84.2,1.16,0,-2.39
2022,311,4,282.13,85.57,1.51,0,-2.16
2022,311,5,282.53,84.01,0.95,0,-2.24
2022,311,6,281.86,84.4,1.38,0,-3.73
2022,311,7,281.08,87.43,0.91,0,58.58
2022,311,8,284.26,81.86,1.79,0,205.67
2022,311,9,286.38,69.99,1.93,0,423.81
2022,311,10,286.26,59.89,1.59,0,239.03
2022,311,11,288.25,46.16,2.5,0,538.51
2022,311,12,289.01,42.59,2.55,0,708.96
2022,311,13,289.33,38.99,2.83,0,626.87
2022,311,14,289.22,37.95,2.82,0,418.28
2022,311,15,287.77,42.4,3.55,0,75.67
2022,311,16,286.6,47.99,3.31,0,25.67
2022,311,17,285.89,55.94,2.72,0,-1.57
2022,311,18,284.75,62.02,3.2,0,-4.25
2022,311,19,283.36,65.4,1.13,0,-4.85
2022,311,20,282.87,68.51,2.02,0,-2.76
2022,311,21,283.71,64.25,1.96,0,-3.58
2022,311,22,282.21,69.88,2.23,0,-2.46
2022,311,23,282.3,75.1,2.5,0,-1.04
2022,312,0,283.19,70.13,3.51,0,-0.9
2022,312,1,283.46,70.77,3.58,0,-0.82
2022,312,2,282.96,76.24,5.28,0.6,-2.61
2022,312,3,281.7,89.38,3.35,1.6,-0.45
2022,312,4,281.92,98,3.23,1.4,-0.37
2022,312,5,282.22,98,1.51,2.3,-0.37
2022,312,6,281.65,84.18,1.65,2,-0.6
2022,312,7,281.3,87.62,1.52,0.7,6.79
2022,312,8,281.05,77.5,0.52,1.4,25.75
2022,312,9,281.51,58.52,0.95,0.1,54.55
2022,312,10,282.33,47.95,1.47,0,235
2022,312,11,283.51,89.76,1.62,0,538.51
2022,312,12,284.68,73.42,3.37,0,273.06
2022,312,13,284.26,72.89,3.4,0,527.39
2022,312,14,285.96,61.49,3.35,0,406.49
2022,312,15,285.46,61.72,2.28,0,227.84
2022,312,16,285.07,63.14,3.3,0,84.78
2022,312,17,284.23,69.12,1.7,0,-0.97
2022,312,18,283.6,70.41,2.01,0,-4.03
2022,312,19,282.69,76.8,2.01,0.2,-3.81
2022,312,20,282.3,80.04,2.44,0.1,-2.91
2022,312,21,281.45,85.86,2.39,0,-1.72
2022,312,22,280.83,86.94,2.13,0,-2.91
2022,312,23,280.2,90.06,1.62,0,-2.61
2022,313,0,280.42,94.55,1.78,0,-3.51
2022,313,1,279.7,93.57,1.2,0,-3.73
2022,313,2,279.16,97.77,1.53,0.1,-3.21
2022,313,3,279.21,98,1.68,0,-2.24
2022,313,4,279.9,98,1.62,0,-3.96
2022,313,5,279.49,97.77,1.16,0,-4.55
2022,313,6,278.56,98,1.66,0,-2.69
2022,313,7,278.84,98,1.05,0,51.34
2022,313,8,282.15,94.84,1.39,0,221.04
2022,313,9,285.32,70.76,1.76,0,398.73
2022,313,10,285.65,63.37,3.07,0,355.45
2022,313,11,285.77,67.28,2.68,0,331.57
2022,313,12,285.72,65.64,2.19,0,355
2022,313,13,287.13,55.18,2.98,0,557.16
2022,313,14,287.71,51.71,2.23,0,496.12
2022,313,15,287.53,51.01,2.58,0,325.6
2022,313,16,286.74,59.5,1.47,0,52.84
2022,313,17,285.3,67.27,1.47,0,-2.69
2022,313,18,283.81,72.59,0.48,0,-4.25
2022,313,19,283.32,78.56,0.9,0,-3.96
2022,313,20,281.2,88.3,1.54,0,-2.91
2022,313,21,280.77,96.21,1.85,0,-4.1
2022,313,22,281.22,93.86,1.38,0,-4.03
2022,313,23,281.24,89.28,1.64,0,-4.1
2022,314,0,280.9,87.62,1.74,0,-3.96
2022,314,1,280.39,88.99,1.74,0,-3.73
2022,314,2,279.7,90.26,1.12,0,-3.96
2022,314,3,279.67,92.79,1.61,0,-3.96
2022,314,4,279.85,91.92,1.01,0,-3.58
2022,314,5,279.25,95.04,1.22,0,-3.73
2022,314,6,279.15,97.28,1.55,0,-3.66
2022,314,7,279.5,93.96,1.73,0,58.28
2022,314,8,280.83,84.4,2.13,0,228.13
2022,314,9,282.47,74.99,2.92,0,403.73
2022,314,10,283.75,68.34,3.27,0,538.28
2022,314,11,285.17,61.33,3.23,0,618.66
2022,314,12,286.26,57.71,2.48,0,632.09
2022,314,13,287.12,52.82,1.85,0,584.85
2022,314,14,287.4,50.39,2.54,0,464.18
2022,314,15,287.39,50.34,2.18,0,279.85
2022,314,16,286.95,51.68,1.49,0,110.22
2022,314,17,284.93,59.27,0.72,0,-3.58
2022,314,18,283.4,66.42,0.54,0,-3.06
2022,314,19,282.51,71.21,0.86,0,-3.21
2022,314,20,281.59,76.21,1.16,0,-2.91
2022,314,21,280.92,79.52,1,0,-3.43
2022,314,22,280.36,79.68,0.92,0,-3.88
2022,314,23,279.69,82.16,0.72,0,-3.81
2022,315,0,278.63,85.58,0.84,0,-2.84
2022,315,1,277.95,87.93,0.5,0,-2.76
2022,315,2,277.11,91.53,0.69,0,-3.36
2022,315,3,276.24,98,0.83,0,-3.96
2022,315,4,276.59,98,0.72,0,-3.06
2022,315,5,275.68,93.63,0.56,0,-2.76
2022,315,6,275.58,96.51,0.44,0,-1.42
2022,315,7,276.41,92.52,0.3,0,55
2022,315,8,278.11,81.19,0.16,0,162.39
2022,315,9,281.57,98,0.65,0,294.33
2022,315,10,283.83,78.8,0.63,0,438.43
2022,315,11,285.39,61.16,0.88,0,539.18
2022,315,12,286.69,53.52,0.35,0,607.46
2022,315,13,287.3,45.81,1.13,0,492.46
2022,315,14,287.64,42.05,1,0,425.9
2022,315,15,287.67,39.42,0.75,0,229.63
2022,315,16,287.33,42.72,0.5,0,91.19
2022,315,17,285.52,51.51,0.65,0,-3.43
2022,315,18,283.76,56.93,0.69,0,-2.61
2022,315,19,282.15,66.72,0.34,0,-3.21
2022,315,20,280.06,76.76,0.78,0,-3.43
2022,315,21,279.91,80.69,0.88,0,-2.76
2022,315,22,279.49,85.38,0.63,0,-2.16
2022,315,23,278.18,86.46,0.38,0,-3.51
2022,316,0,277.75,88.02,1.02,0,-3.13
2022,316,1,277.37,85.59,0.67,0,-3.28
2022,316,2,276.31,87.45,0.71,0,-1.34
2022,316,3,277.62,96.7,1.17,0,-0.97
2022,316,4,278.43,97.18,0.73,0,-1.04
2022,316,5,278.77,96.4,1.47,0,0.6
2022,316,6,279.79,98,0.47,0,-0.3
2022,316,7,280.62,96.99,0.58,0,25.52
2022,316,8,283.09,91.03,2.93,0,156.94
2022,316,9,284.32,77.56,3.31,0,329.4
2022,316,10,285.16,71.66,2.55,0,532.01
2022,316,11,285.43,68.85,2.42,0,539.18
2022,316,12,286.58,61.11,2.14,0,655.22
2022,316,13,287.14,56.44,2,0,568.06
2022,316,14,287.89,52.57,2.79,0,460.97
2022,316,15,287.88,50.95,2.06,0,295.97
2022,316,16,287.54,53.38,1.18,0,106.72
2022,316,17,285.96,61.84,2.07,0,-1.49
2022,316,18,285.39,63.96,2.02,0,-3.81
2022,316,19,284.55,69.39,1.98,0,-3.06
2022,316,20,284.16,72.92,2.53,0,-4.25
2022,316,21,283.61,75.28,2.65,0,-2.84
2022,316,22,283.63,77.25,2.22,0,-0.9
2022,316,23,283.96,79.16,2.49,0,-1.12
2022,317,0,282.74,75.77,1.64,0,-3.66
2022,317,1,281.68,76.86,1.16,0,-4.4
2022,317,2,280.85,78.86,1.35,0,-4.48
2022,317,3,280.44,80.4,1.59,0,-3.88
2022,317,4,281.04,70.81,2,0,-4.78
2022,317,5,280.21,72.99,1.71,0,-4.33
2022,317,6,279.82,72.85,1.78,0,-4.48
2022,317,7,281.1,68.1,2.81,0,53.51
2022,317,8,283.43,54.35,4.05,0,225.52
2022,317,9,284.59,49.78,4.57,0,401.12
2022,317,10,285.99,43.21,5.15,0,535.82
2022,317,11,287.13,39.48,4.62,0,612.69
