HJ0305XDHTHWPR
KRSMW
2016,310,7,279.11,96.07,0.2,0,50.87
2016,310,8,282.56,92.65,0.58,0,212.68
2016,310,9,289.24,77.27,0.78,0,431.01
2016,310,10,292.58,59.52,0.68,0,527.39
2016,310,11,293.69,54.03,0.59,0,588.41
2016,310,12,295.82,48.03,0.58,0,587.68
2016,310,13,295.76,44.09,0.98,0,487.68
2016,310,14,294.44,49.31,1.98,0,276.74
2016,310,15,293.14,49.89,1.79,0,190.8
2016,310,16,292.5,60.42,1.6,0,90.73
2016,310,17,288.03,74.07,1.81,0,0
2016,310,18,287.1,81.67,1.25,0,0
2016,310,19,286.77,80.26,1.81,0,0
2016,310,20,287.53,82.08,1.66,0,0
2016,310,21,286.51,82.68,1.42,0,0
2016,310,22,287.25,83.08,0.88,0,0
2016,310,23,285.3,86.1,0.65,0,0
2016,311,0,284.64,89.32,0.24,0,0
2016,311,1,284.14,91.14,0.49,0,0
2016,311,2,284.84,91.34,0.46,0,0
2016,311,3,284.15,91.34,0.57,0,0
2016,311,4,284.82,92.25,0.76,0,0
2016,311,5,285.1,93.05,1.58,0,0
2016,311,6,284.62,91.94,0.33,0,0
2016,311,7,285.32,92.75,0.21,0,24.42
2016,311,8,286.31,90.83,0.72,0,101.45
2016,311,9,290.06,80.07,0.76,0.02,271.38
2016,311,10,292.43,64.56,0.57,0.01,400.58
2016,311,11,294.6,59.89,0.93,0.03,452.25
2016,311,12,294.26,57.21,1.21,0.01,468.41
2016,311,13,296.17,52.92,0.67,0,339.28
2016,311,14,295.9,50.34,0.55,0,409.57
2016,311,15,296.57,48.42,0.79,0,241.01
2016,311,16,292.51,60.58,0.64,0,44.93
2016,311,17,289.41,78.02,0.88,0,0
2016,311,18,286.56,80.16,0.17,0,0
2016,311,19,286.54,86.51,0.15,0,0
2016,311,20,284.74,88.92,0.01,0,0
2016,311,21,285.07,90.23,0.43,0,0
2016,311,22,284.44,92.04,0.93,0,0
2016,311,23,284.66,90.73,0.28,0,0
2016,312,0,284.05,91.24,0.24,0,0
2016,312,1,282.84,91.64,0.29,0,0
2016,312,2,282.89,92.75,0.35,0,0
2016,312,3,282.68,93.26,0.43,0,0
2016,312,4,282.68,94.16,0.17,0,0
2016,312,5,282.16,93.46,0.24,0,0
2016,312,6,282.67,94.57,0.16,0,0
2016,312,7,282.69,93.05,0.44,0,44.71
2016,312,8,287.03,89.12,0.29,0,205.87
2016,312,9,288.77,73.3,1.12,0,313.91
2016,312,10,293.31,57.12,1.2,0,526.81
2016,312,11,293.35,54.39,1.32,0,468.99
2016,312,12,294.18,53.22,1.08,0,336.67
2016,312,13,295.84,46.46,1.04,0,537.54
2016,312,14,296.99,46.19,0.54,0,451.3
2016,312,15,296.27,45.76,0.52,0,232.03
2016,312,16,292.12,62.98,0.65,0,44.2
2016,312,17,288.38,73.49,0.42,0,0
2016,312,18,287.15,80.77,0.24,0,0
2016,312,19,286.63,84.09,0.19,0,0.15
2016,312,20,286.28,85.5,0.38,0,0
2016,312,21,285.88,88.82,0.48,0,0
2016,312,22,285.29,88.52,0.24,0,0
2016,312,23,285.14,89.43,0.45,0,0
2016,313,0,283.87,90.23,0.31,0,0
2016,313,1,283.77,91.74,0.31,0,0
2016,313,2,282.39,91.94,0.67,0,0
2016,313,3,282.62,93.76,0.39,0,0
2016,313,4,281.56,93.06,0.13,0,0
2016,313,5,281.88,94.56,0.44,0,0
2016,313,6,280.95,94.56,0.77,0,0
2016,313,7,284.18,93.56,0.33,0,71.38
2016,313,8,288.72,85.1,0.54,0,225.07
2016,313,9,292.05,67.69,0.95,0,388.7
2016,313,10,293.28,60.56,0.82,0,504.42
2016,313,11,295.25,56.15,0.96,0,565.94
2016,313,12,296.15,51.73,0.96,0,567.03
2016,313,13,297.64,49.13,0.81,0,488.62
2016,313,14,296.59,50.67,1.17,0,389.06
2016,313,15,298.19,46.87,0.56,0,241.88
2016,313,16,297.07,50.48,0.26,0,62.17
2016,313,17,290.25,73.38,0.23,0,0
2016,313,18,287.97,83.89,0.9,0,0
2016,313,19,285.64,86.81,0.29,0,0
2016,313,20,285.73,91.04,0.6,0,0
2016,313,21,284.64,90.94,0.72,0,0
2016,313,22,284.62,92.34,0.28,0,0
2016,313,23,284.4,92.15,0.4,0,0
2016,314,0,284.05,93.25,0.32,0,0
2016,314,1,281.82,92.95,0.37,0,0
2016,314,2,282.7,94.26,0.19,0,0
2016,314,3,281.9,93.76,0.29,0,0
2016,314,4,281.86,94.97,0.29,0,0
2016,314,5,280.97,94.27,0.19,0,0
2016,314,6,281.02,95.37,0.27,0,0
2016,314,7,281.8,93.96,0.15,0,58.91
2016,314,8,288.35,87.92,0.66,0,184.86
2016,314,9,290.74,72.23,0.84,0,378.26
2016,314,10,293.4,62.51,0.58,0,477.75
2016,314,11,295.66,55.68,0.52,0,550.44
2016,314,12,296.59,51.31,0.52,0,561.3
2016,314,13,297.59,48.36,0.89,0,504.13
2016,314,14,297.38,47.03,0.64,0,390.44
2016,314,15,299.4,43.75,0.61,0,240.22
2016,314,16,296.97,47.96,0.37,0,81.74
2016,314,17,291,71.66,0.43,0,0
2016,314,18,286.74,84.09,0.73,0,0
2016,314,19,286.55,88.82,0.4,0,0
2016,314,20,284.48,89.83,0.19,0,0
2016,314,21,284.28,92.15,0.42,0,0
2016,314,22,282.68,91.74,0.25,0,0
2016,314,23,283.16,93.05,0.1,0,0
2016,315,0,282.43,93.45,0.19,0,0
2016,315,1,282.95,94.16,0.18,0,0
2016,315,2,282.1,93.66,0.55,0,0
2016,315,3,281.85,94.56,0.17,0,0
2016,315,4,281.21,94.37,0.24,0,0
2016,315,5,281.16,94.77,0.24,0,0
2016,315,6,280.55,95.27,0.41,0,0
2016,315,7,282.57,93.56,0.11,0,67.25
2016,315,8,288.52,86.51,0.4,0,201.96
2016,315,9,289.73,74.19,0.77,0,333.48
2016,315,10,292.31,66.35,0.63,0,348.41
2016,315,11,291.63,65.82,0.61,0,293.04
2016,315,12,296.27,55.22,0.51,0,559.42
2016,315,13,297.63,48.07,0.58,0,511.16
2016,315,14,295.09,58.22,0.42,0,112.32
2016,315,15,296.53,51.44,0.69,0,253.62
2016,315,16,295.53,57.03,0.32,0,43.55
2016,315,17,289.72,74.49,0.61,0,0
2016,315,18,287.67,84.8,0.24,0,0
2016,315,19,284.79,88.62,0.29,0,0
2016,315,20,285.54,91.64,0.24,0,0
2016,315,21,283.04,92.05,0.08,0,0
2016,315,22,283.93,93.56,0.04,0,0
2016,315,23,283.77,93.65,0.25,0,0
2016,316,0,283.06,93.96,0.21,0,0
2016,316,1,281.71,94.46,0.06,0,0
2016,316,2,281.35,94.26,0.29,0,0
2016,316,3,280.85,94.67,0.15,0,0
2016,316,4,280.19,94.66,0.19,0,0
2016,316,5,281.27,95.78,0.21,0,0
2016,316,6,279.9,94.97,0.15,0,0
2016,316,7,282.13,95.57,0.54,0.01,44.06
2016,316,8,284.86,91.24,0.62,0,172.9
2016,316,9,285.82,91.54,0.76,0,234.86
2016,316,10,289.35,81.48,0.49,0,465.51
2016,316,11,293.17,67.22,0.15,0,387.54
2016,316,12,293.4,63.66,0.37,0,293.99
2016,316,13,294.85,61.54,0.29,0,278.99
2016,316,14,294.86,58.85,0.7,0,290.07
2016,316,15,294.7,63.85,0.47,0,84.35
2016,316,16,291.14,73.59,0.82,0,19.86
2016,316,17,289.69,81.18,0.77,0,0
2016,316,18,289.28,66.51,1.41,0,0
2016,316,19,287.31,73.69,0.56,0,0
2016,316,20,286.86,79.74,0.78,0,0
2016,316,21,286.76,81.88,1.43,0,0
2016,316,22,285.79,82.98,0.52,0,0
2016,316,23,286.04,80.77,0.48,0,0.44
2016,317,0,286.62,77.97,1.13,0,0
2016,317,1,286.1,68.94,1.61,0,0
2016,317,2,286.54,70.09,1.26,0,0
2016,317,3,285.24,70.74,0.12,0,0
2016,317,4,285.29,69.37,0.31,0,0
2016,317,5,284.33,70.22,1.33,0,0
2016,317,6,283.95,80.56,1,0,0
2016,317,7,284.87,81.37,0.68,0,42.9
2016,317,8,291.06,67.94,1.19,0,220.29
2016,317,9,292.14,63.04,2.72,0,379.35
2016,317,10,294.34,60.21,2.4,0,497.1
2016,317,11,296.25,51.97,1.72,0,557.1
2016,317,12,298.79,47.51,0.98,0,564.93
2016,317,13,297.88,47.95,1.62,0,511.23
2016,317,14,297.71,48.19,0.95,0,388.84
2016,317,15,298.45,47.22,1.3,0,240.73
2016,317,16,295.8,53.32,1.33,0,80.15
2016,317,17,290.25,71.28,0.85,0,0
2016,317,18,287.3,81.88,1.04,0,0
2016,317,19,286.59,83.48,1.14,0,0
2016,317,20,285.49,78.8,0.88,0,0
2016,317,21,285.51,80.86,1.03,0,0
2016,317,22,283.61,86.51,1.04,0,0
2016,317,23,284.74,89.33,0.55,0,0
2016,318,0,283.56,90.33,0.59,0,0
2016,318,1,283.82,92.54,0.81,0,0
2016,318,2,282.55,92.05,0.86,0,0
2016,318,3,283.1,93.16,0.77,0,0
2016,318,4,281.91,92.55,0.63,0,0
2016,318,5,282.56,94.06,0.55,0,0
2016,318,6,281.75,93.96,0.81,0,0
2016,318,7,283.25,93.05,0.25,0,54.93
2016,318,8,288.09,84.09,0.65,0,200.51
2016,318,9,291.98,64.89,0.74,0,365.07
2016,318,10,293.65,58.74,0.61,0,483.62
2016,318,11,295.06,55.75,0.64,0,563.48
2016,318,12,296,53.02,0.49,0,545.73
2016,318,13,297.16,48.58,0.96,0,504.78
2016,318,14,296.41,49.34,0.93,0,386.3
2016,318,15,296.77,44.62,0.89,0,237.75
2016,318,16,297.17,47.26,0.18,0,76.67
2016,318,17,289.02,68.77,0.17,0,0
2016,318,18,286.33,84.59,0.51,0,0
2016,318,19,283.84,88.42,0.24,0,0
2016,318,20,284.36,92.14,0.3,0,0
2016,318,21,282.02,91.64,0.26,0,0
2016,318,22,282.04,93.36,0.35,0,0
2016,318,23,281.48,93.46,0.57,0,0
2016,319,0,280.92,94.36,0.44,0,0
2016,319,1,279.77,94.17,0.51,0,0
2016,319,2,280.58,95.48,0.45,0,0
2016,319,3,279.83,94.97,0.24,0,0
2016,319,4,280.22,95.57,0.4,0,0
2016,319,5,279.64,95.98,0.25,0,0
2016,319,6,279.58,95.98,0.38,0.01,0
2016,319,7,280.43,96.58,0.24,0.01,29.42
2016,319,8,283.02,94.46,0.34,0,150.36
2016,319,9,285.57,90.94,0.44,0,286.74
2016,319,10,289.44,70.76,0.56,0,538.84
2016,319,11,293.64,56.48,0.29,0,539.13
2016,319,12,295.08,49.04,0.25,0,545.65
2016,319,13,297.36,45.12,0.09,0,487.83
2016,319,14,295.95,44.55,0.35,0,377.61
2016,319,15,298.48,42.09,0.47,0,229.49
2016,319,16,296.08,44.76,0.33,0,68.7
2016,319,17,289.07,70.55,0.46,0,0
2016,319,18,285.43,80.47,0.48,0,0
2016,319,19,283.84,86.91,0.1,0,0
2016,319,20,282.93,90.33,0.9,0,0
2016,319,21,284.22,90.84,0.91,0,0
2016,319,22,283.91,91.74,1.19,0,0
2016,319,23,284.12,91.54,1.11,0,0
2016,320,0,283.63,91.24,1.16,0,0
2016,320,1,283.32,90.94,0.63,0,0
2016,320,2,284.24,91.84,1.67,0,0
2016,320,3,284.12,89.73,2.31,0,0
2016,320,4,284.89,88.62,2.5,0,0
2016,320,5,284,87.21,2.1,0,0
2016,320,6,285.06,86.1,2.17,0,0
2016,320,7,285.04,81.87,2.07,0,52.17
2016,320,8,288.82,73.46,2.41,0,212.17
2016,320,9,289.85,68.19,3.03,0,370.87
2016,320,10,291.27,68.11,2.57,0,326.52
2016,320,11,293.01,60.79,2.84,0,551.01
2016,320,12,294.48,58.97,2.81,0.01,442.03
2016,320,13,294.24,56.65,3.16,0.01,605.8
2016,320,14,292.82,63.03,2.63,0.01,177.25
2016,320,15,290.62,67.81,3.11,0.03,92.83
2016,320,16,289.27,77.29,3.57,0,24.49
2016,320,17,286.94,80.06,1.15,0.01,0
2016,320,18,286.75,74.51,3.29,0,0
2016,320,19,286.01,72.79,3.33,0,0
2016,320,20,285.61,64.3,3.21,0,0
2016,320,21,285.54,64.56,2.8,0,0
2016,320,22,284.9,62.86,2.2,0,0
2016,320,23,285.13,64.42,3.17,0,0
2016,321,0,283.67,68.07,2.89,0,0
2016,321,1,284.01,70.69,3.18,0,0
2016,321,2,282.74,72.73,3.29,0,0
2016,321,3,283.05,76.07,3.03,0,0
2016,321,4,280.9,79.86,1.97,0,0
2016,321,5,281.86,78.24,2.62,0,0
2016,321,6,280.73,78.4,2.63,0,0
2016,321,7,282.05,73.62,2.36,0,51.74
2016,321,8,284.24,61.64,3,0,221.09
2016,321,9,286.78,53.55,3.32,0,378.12
2016,321,10,287.47,45.25,2.93,0,496.81
2016,321,11,289.42,41.7,2.23,0,556.74
2016,321,12,290.06,36.26,1.66,0,568.91
2016,321,13,291.13,33.99,1.85,0,543.12
2016,321,14,289.92,34.44,1.21,0,396.59
2016,321,15,290.94,33.79,1.08,0,210.36
2016,321,16,290.69,35.89,0.35,0,69.06
2016,321,17,284.34,58.08,1.67,0,0
2016,321,18,282.95,66.74,1.68,0,0
2016,321,19,281.22,74.18,1.01,0,0
2016,321,20,280.82,81.48,0.73,0,0
2016,321,21,278.94,81.8,1.01,0,0
2016,321,22,279.51,84.81,0.87,0,0
2016,321,23,278.42,86.13,0.95,0,0
2016,322,0,278.74,87.12,1.24,0,0
2016,322,1,276.5,87.95,0.66,0,0
2016,322,2,277.43,90.15,1.14,0,0
2016,322,3,276.99,88.05,1.07,0,0
2016,322,4,277.71,85.83,0.85,0,0
2016,322,5,276.74,81.01,1.19,0,0
2016,322,6,277.41,89.24,1.09,0,0
2016,322,7,277.51,87.04,0.09,0,58.19
2016,322,8,283.98,71.55,0.54,0,212.61
2016,322,9,284.47,53.8,1.66,0,365.36
2016,322,10,285.57,48.46,1.69,0,488.91
2016,322,11,287.61,43.28,1.63,0,551.67
2016,322,12,288.85,35.8,1.7,0,554.42
2016,322,13,290.37,32.4,1.31,0,495.8
2016,322,14,289.14,31.85,0.85,0,383.7
2016,322,15,291.33,30.36,0.77,0,232.75
2016,322,16,289.59,32.65,0.47,0,71.74
2016,322,17,283.29,56.3,0.49,0,0
2016,322,18,279.71,71.33,0.56,0,0
2016,322,19,279.15,79.13,0.45,0,0
2016,322,20,278.45,85.02,0.62,0,0
2016,322,21,278.87,86.83,0.5,0,0
2016,322,22,276.27,89.16,0.56,0,0
2016,322,23,276.53,91.27,0.43,0,0
2016,323,0,275.84,91.77,0.35,0,0
2016,323,1,276.1,92.68,0.41,0,0
2016,323,2,275.57,92.98,0.24,0,0
2016,323,3,274.9,93.27,0.77,0,0
2016,323,4,274.58,94.08,0.93,0,0
2016,323,5,274.27,94.28,0.62,0,0
2016,323,6,274.62,94.79,0.53,0,0
2016,323,7,274.13,93.08,1.01,0,41.59
2016,323,8,279.77,85.11,0.53,0,182.32
2016,323,9,282.69,64.55,0.7,0,319.06
2016,323,10,285.47,54.55,0.65,0,469.64
2016,323,11,286.38,49.67,1.48,0,532.25
2016,323,12,289.26,44.44,1.13,0,532.61
2016,323,13,290.19,37.18,2.55,0,480.73
2016,323,14,290.87,35.03,2.42,0,373.55
2016,323,15,291.1,32.76,1.91,0,220.94
2016,323,16,289.74,41.05,1.65,0,60.29
2016,323,17,284.11,60.7,0.64,0,0
2016,323,18,282.28,70.91,0.2,0,0
2016,323,19,280.08,77.33,0.48,0,0
2016,323,20,278.54,85.82,0.28,0,0
2016,323,21,277.99,89.44,0.21,0,0
2016,323,22,277.25,90.46,0.25,0,0
2016,323,23,277.67,92.46,0.77,0,0
2016,324,0,277.84,92.27,0.07,0,0
2016,324,1,277.76,93.37,0.16,0,0
2016,324,2,278.97,90.25,1.22,0,0
2016,324,3,280.26,80.28,1.71,0,0
2016,324,4,281.41,67.41,1.77,0,0
2016,324,5,281.69,68.02,1.43,0,0
2016,324,6,281.56,68.45,1.59,0.01,0.07
2016,324,7,284.46,55.96,1.39,0.02,23.19
2016,324,8,286.68,44.91,2.16,0.37,182.54
2016,324,9,287.88,42.14,2.72,0.86,61.3
2016,324,10,286.44,52.39,1.44,0.82,53.12
2016,324,11,284.81,79.22,0.99,0.6,144.78
2016,324,12,285.74,79.96,1.26,0.32,133.62
2016,324,13,286.14,81.67,0.26,0.25,70.36
2016,324,14,286.12,82.68,0.45,0.19,54.28
2016,324,15,284.54,87.71,1.16,0.34,38.91
2016,324,16,284.64,90.94,1.42,0.12,15.15
2016,324,17,283.36,90.03,0.25,0.06,0
2016,324,18,284.06,91.24,0.19,0.02,0
2016,324,19,283.64,90.94,1.07,0.02,0
2016,324,20,284.75,92.05,1.32,0.03,0
2016,324,21,283.88,91.34,0.99,0.02,0
2016,324,22,284.35,92.05,0.95,0.01,0
2016,324,23,283.76,91.54,0.39,0,0
2016,325,0,284.69,92.75,0.2,0,0
2016,325,1,283.72,91.94,0.11,0,0
2016,325,2,283.97,93.05,0.89,0.01,0
2016,325,3,283.83,92.65,1.14,0,0
2016,325,4,284.1,93.05,0.19,0,0
2016,325,5,284.08,93.25,0.76,0.04,0
2016,325,6,284.04,93.05,1.35,0.1,0
2016,325,7,284.21,93.96,1.58,0.11,11.45
2016,325,8,284.8,93.86,2.05,0.05,60.94
2016,325,9,285.77,93.65,2.24,0.08,122.54
2016,325,10,285.92,86.71,2.22,0.11,197.46
2016,325,11,287.12,80.36,2.69,0.18,210.15
2016,325,12,286.9,77.15,2.15,0.77,181.45
2016,325,13,286.86,81.87,2.2,0.86,71.3
2016,325,14,284.95,88.82,1.65,1.03,38.77
2016,325,15,285.53,91.84,0.53,0.35,10.29
2016,325,16,284.68,91.94,0.47,0.28,20.07
2016,325,17,285.26,93.56,0.92,0.15,0
2016,325,18,284.27,93.46,0.54,0.25,0
2016,325,19,284.78,94.56,0.84,0.08,0
2016,325,20,283.66,93.65,0.75,0.04,0
2016,325,21,284.21,94.36,0.99,0.01,0
2016,325,22,283.04,94.36,0.64,0,0
2016,325,23,283.88,94.76,0.39,0,0.15
2016,326,0,283.9,95.06,0.89,0,0
2016,326,1,283.49,94.46,1.44,0,0
2016,326,2,283.42,94.57,1.09,0,0
2016,326,3,282.55,94.06,0.75,0,0
2016,326,4,282.65,94.96,0.61,0,0
2016,326,5,282.18,94.46,0.95,0,0
2016,326,6,283.17,95.27,1.03,0,0
2016,326,7,281.91,93.96,0.95,0,28.19
2016,326,8,285.61,84.49,1.57,0,170.87
2016,326,9,286.4,75.8,2.32,0,325
2016,326,10,287.75,73.26,2.5,0,489.78
2016,326,11,288.72,61.77,1.5,0,439.86
2016,326,12,290.94,55.16,1.25,0,578.99
2016,326,13,290.97,51.21,1.39,0,522.46
2016,326,14,290.76,53.76,1.47,0,451.74
2016,326,15,290.53,50.39,1.16,0,228.84
2016,326,16,289.35,55.31,0.85,0,68.62
2016,326,17,284.31,71.47,0.12,0,0
2016,326,18,282.78,82.78,0.82,0,0
2016,326,19,282.77,87.51,1.26,0,0
2016,326,20,282.31,86.21,0.91,0,0
2016,326,21,280.93,88.63,0.38,0,0
2016,326,22,279.99,88.84,0.17,0,0
2016,326,23,281.51,91.44,0.56,0,0
2016,327,0,280.86,86.72,0.25,0,0
2016,327,1,280.47,89.44,0.49,0,0
2016,327,2,278.62,91.15,0.17,0,0
2016,327,3,277.91,93.37,0.44,0,0
2016,327,4,276.68,93.77,0.12,0.01,0
2016,327,5,277.28,94.78,0.35,0,0
2016,327,6,277.5,94.97,0.44,0,0
2016,327,7,278.44,95.67,0.41,0,30.07
2016,327,8,283.53,89.03,0.2,0,172.25
2016,327,9,286.66,76.81,0.44,0,330.51
2016,327,10,287.2,68.51,0.65,0,414.64
2016,327,11,285.59,74.62,0.68,0,252.83
2016,327,12,288.27,61.68,0.86,0,416.16
2016,327,13,288.79,58.24,0.66,0,423.7
2016,327,14,288.09,61.62,0.72,0,254.2
2016,327,15,287.94,65.84,0.88,0,195.73
2016,327,16,286.8,73.55,0.24,0,40.44
2016,327,17,282.84,84.79,0.42,0,0
2016,327,18,282.94,89.03,0.17,0,0
2016,327,19,281.31,89.83,0.21,0,0
2016,327,20,282.42,91.94,0.74,0,0
2016,327,21,281.64,92.05,0.9,0,0
2016,327,22,282.25,90.44,1.18,0.11,0
2016,327,23,282.31,85.2,1.65,0.87,0
2016,328,0,283.16,88.02,1.46,0.87,0
2016,328,1,282.71,89.33,2.03,0.19,0
2016,328,2,283.14,88.02,2.22,0,0
2016,328,3,281.52,86.61,1.28,0,0
2016,328,4,280.74,88.43,0.12,0,0
2016,328,5,280.03,89.24,0.48,0,0
2016,328,6,279.08,91.15,0.19,0,0
2016,328,7,279.2,91.85,0.41,0,28.33
2016,328,8,283.55,85.19,0.55,0,126.3
2016,328,9,289.13,61.06,0.63,0.01,311.23
2016,328,10,287.96,59.51,1.12,0.01,450.87
2016,328,11,290,52.05,1.51,0,542.46
2016,328,12,288.29,48.7,1.75,0,381.96
2016,328,13,290.42,45.58,1.53,0,487.25
2016,328,14,288.46,44.25,1.85,0,367.54
2016,328,15,290.23,42.81,1.42,0,210.29
2016,328,16,286.94,50.96,1.48,0,58.12
2016,328,17,282.76,71.23,0.64,0,0
2016,328,18,280.98,78.26,0.48,0,0
2016,328,19,280.69,82.39,1.09,0,0
2016,328,20,279.36,83.4,0.91,0,0
2016,328,21,280.1,87.42,0.99,0,0
2016,328,22,279.5,88.94,1.23,0,0
2016,328,23,278.54,89.14,0.65,0,0
2016,329,0,278.54,90.35,0.71,0,0
2016,329,1,276.21,91.47,0.26,0,0
2016,329,2,276.18,92.67,0.18,0,0
2016,329,3,275.47,92.77,0.29,0,0
2016,329,4,276.27,94.18,0.67,0,0
2016,329,5,275.78,91.27,0.8,0,0
2016,329,6,276.32,91.97,0.36,0,0
2016,329,7,274.9,91.78,0.35,0,26.81
2016,329,8,279.47,83.2,0.79,0,158.19
2016,329,9,281.84,73.92,1.09,0,287.17
2016,329,10,284.98,63.94,0.64,0,439.13
2016,329,11,286.11,52.37,0.37,0,517.25
2016,329,12,288.26,48.64,0.44,0,524.06
2016,329,13,287.83,42.81,1,0,477.68
2016,329,14,288.4,43.37,0.71,0,346.67
2016,329,15,289.12,43.48,0.54,0,216.74
2016,329,16,285.74,58.58,0.45,0,65.65
2016,329,17,280.91,79.03,0.25,0,0
2016,329,18,279.07,86.32,0.42,0,0
2016,329,19,279.46,88.63,0.61,0,0
2016,329,20,277.59,88.44,0.26,0,0
2016,329,21,278.05,92.26,0.46,0,0
2016,329,22,276.42,91.46,0.53,0,0
2016,329,23,277.02,93.67,0.4,0,0
2016,330,0,276.23,93.57,0.4,0,0
2016,330,1,276.73,94.48,0.21,0,0
2016,330,2,275.61,93.97,0.29,0,0
2016,330,3,276.09,95.19,0.23,0,0
2016,330,4,275.57,94.58,0.3,0,0
2016,330,5,276.52,95.68,0.34,0,0
2016,330,6,275.68,95.08,0.48,0,0
2016,330,7,276.11,95.48,0.66,0,12.9
2016,330,8,277.96,95.18,0.66,0,77.32
2016,330,9,279.14,94.57,2.13,0,187.54
2016,330,10,280.94,92.95,1.2,0,205.73
2016,330,11,282.35,81.58,0.63,0,240.44
2016,330,12,284.14,74.74,0.56,0,240.73
2016,330,13,284.4,68.38,0.45,0,242.83
2016,330,14,284.79,70.91,0.68,0,173.91
2016,330,15,284.15,71.54,0.95,0,175.36
2016,330,16,283.25,78.3,0.6,0,32.97
2016,330,17,279.71,85.42,0.25,0,0
2016,330,18,279.65,90.35,0.22,0,0
2016,330,19,278.63,91.95,0.26,0,0
2016,330,20,279.01,93.56,0.66,0,0
2016,330,21,278.02,93.27,0.51,0,0
2016,330,22,278.28,93.97,0.25,0,0
2016,330,23,276.73,94.28,0.41,0,0
2016,331,0,276.6,95.07,0.61,0,0
2016,331,1,276.78,95.48,0.7,0,0
2016,331,2,277.6,95.27,0.26,0,0
2016,331,3,277.28,95.88,0.29,0,0
2016,331,4,277.56,95.38,0.3,0,0.07
2016,331,5,280.28,96.18,1.63,0.04,0
2016,331,6,280.47,88.02,2.44,1.14,0
2016,331,7,282.77,86.11,2.19,1.45,9.93
2016,331,8,282.08,85.8,1.16,1.47,45.65
2016,331,9,282.62,83.59,1.03,0.92,20.44
2016,331,10,281.82,87.72,1.16,0.32,52.9
2016,331,11,283.05,88.62,1.21,0.1,103.7
2016,331,12,282.88,81.98,1.45,0.07,177.61
2016,331,13,284.67,77.57,1.96,0.03,279.57
2016,331,14,284.11,74.61,1.76,0.45,191.16
2016,331,15,283.24,85.4,2.93,0.06,65.51
2016,331,16,282.75,83.69,3,0.06,16.23
2016,331,17,282.09,89.63,2.6,0.04,0
2016,331,18,282.14,88.53,1.48,0.03,0
2016,331,19,281.79,80.47,1.62,0.03,0
2016,331,20,282.27,78.49,0.99,0.13,0
2016,331,21,281.33,80.67,1.05,0.33,0
2016,331,22,282.73,81.07,1.21,0.76,0
2016,331,23,281.86,81.88,1.32,0.32,0
2016,332,0,282.46,86.41,1.58,0.47,0
2016,332,1,281.69,86.41,3.45,0.45,0
2016,332,2,282.37,88.43,2.72,0.28,0
2016,332,3,281.61,81.07,3.16,0.05,0
2016,332,4,282.41,78.71,2.9,0,0
2016,332,5,281.08,78.58,3.04,0,0
2016,332,6,281.81,74.96,3.34,0,0
2016,332,7,280.76,74.21,2.74,0,24.57
2016,332,8,283.59,65.66,2.63,0,179.42
2016,332,9,285.15,58.91,2.87,0,336.88
2016,332,10,286.24,53.98,2.56,0,457.32
2016,332,11,287.56,48.72,2.15,0,522.54
2016,332,12,289,41.88,1.61,0,516.74
2016,332,13,289.19,40.98,1.34,0,399.49
2016,332,14,287.74,41.15,0.97,0,269.06
2016,332,15,287.03,47.93,1.32,0,112.75
2016,332,16,284.35,55.66,0.59,0,26.88
2016,332,17,281.82,72.24,0.23,0,0
2016,332,18,279.57,81.89,0.42,0,0
2016,332,19,280.9,83.4,0.13,0,0
2016,332,20,280.51,84.21,0.07,0,0.15
2016,332,21,281.68,86.41,0.08,0,0.15
2016,332,22,281.73,81.88,1.05,0,0
2016,332,23,282.09,84.9,0.6,0,0
2016,333,0,281.04,86.92,1.03,0,0
2016,333,1,281.33,86.01,1.02,0,0
2016,333,2,280.96,89.03,2.05,0.03,0
2016,333,3,280.54,90.84,2.7,0.17,0
2016,333,4,280.11,91.95,2.64,0.26,0
2016,333,5,279.79,92.56,2.96,0.22,0
2016,333,6,280.25,93.76,2.93,0.07,0
2016,333,7,279.64,93.67,2.77,0.07,3.33
2016,333,8,280.87,94.56,2.98,0.04,53.77
2016,333,9,281.34,91.84,1.43,0.02,162.83
2016,333,10,283.56,88.72,0.95,0.01,247.54
2016,333,11,283.84,77.87,1.66,0,293.12
2016,333,12,285.2,73.2,2.03,0,329.78
2016,333,13,284.23,70.4,2.55,0,309.64
2016,333,14,285.33,68.41,2.46,0,161.45
2016,333,15,284.44,67.03,2.38,0,160.65
2016,333,16,284.4,70.06,1.43,0,47.25
2016,333,17,280.89,79.6,1.07,0,0
2016,333,18,279.44,85.52,0.8,0,0
2016,333,19,278.47,86.53,0.58,0,0
2016,333,20,279.56,86.12,1.24,0,0
2016,333,21,279.66,86.32,1.73,0,0
2016,333,22,280.71,74.06,2.7,0,0
2016,333,23,281.31,74.87,2.92,0,0
2016,334,0,280.73,68.39,2.44,0,0
2016,334,1,280.65,70.53,2,0,0
2016,334,2,278.73,71.65,1.57,0,0
2016,334,3,280.32,67.81,1.97,0,0
2016,334,4,279.47,63.47,2.21,0,0
2016,334,5,279.7,67.19,1.27,0,0
2016,334,6,276.15,79.3,0.42,0,0
2016,334,7,277.55,81.11,0.73,0,29.64
2016,334,8,280.71,67.27,1.4,0,142.46
2016,334,9,282.51,62.8,2.17,0,332.9
