HJ0305XDHTHWPR
KRSMW
2016,275,12,293.49,30.82,2.73,0,802.44
2016,275,13,294.52,24.2,2.72,0,756.47
2016,275,14,295.07,28.13,2.82,0,637.21
2016,275,15,295.53,32.05,4.03,0,469.11
2016,275,16,294.08,44.26,5.55,0,262.43
2016,275,17,291.77,53.46,4.99,0,69.61
2016,275,18,289.85,56.2,4.23,0,0
2016,275,19,288.96,58.41,3.72,0,0
2016,275,20,288.55,59.34,3.3,0,0
2016,275,21,288.81,58.21,4.67,0,0
2016,275,22,288.43,58.74,4.94,0,0
2016,275,23,287.95,58.59,5.02,0,0
2016,276,0,287.81,57.64,5.71,0,0
2016,276,1,287.3,59.14,4.4,0,0
2016,276,2,287.18,61.61,4.23,0,0
2016,276,3,287.04,61.52,5.18,0,0
2016,276,4,286.87,63.84,4.45,0,0
2016,276,5,286.4,71.07,4.78,0,0
2016,276,6,286.22,77.49,5.57,0,15.73
2016,276,7,287.39,72.82,4.71,0,186.14
2016,276,8,288.53,67.51,5.55,0,385.27
2016,276,9,289.62,61.98,4.31,0,563.15
2016,276,10,290.73,56.67,5.15,0,422.49
2016,276,11,291.68,53.54,5.28,0,513.43
2016,276,12,291.3,59.46,6.78,0.5,641.52
2016,276,13,290.76,67.74,5.28,0,742.1
2016,276,14,291.21,58.66,5.56,0,523.49
2016,276,15,292.1,43.3,5.16,0,463.08
2016,276,16,291.42,44.14,5.81,0,263.22
2016,276,17,289.96,50.91,6.37,0,66.74
2016,276,18,288.7,61.4,6.29,0,0
2016,276,19,288.32,62.58,6.05,0,0
2016,276,20,287.57,69.2,3.03,0,0
2016,276,21,286.84,72.64,4.32,0,0
2016,276,22,286.82,70.55,4.36,0,0
2016,276,23,286.42,69.78,3.43,0,0
2016,277,0,286.31,67.21,4.82,0,0
2016,277,1,286.34,65.9,4.79,0,0
2016,277,2,285.62,72.15,3.45,0,0
2016,277,3,285.21,75.13,3.09,0,0
2016,277,4,284.22,80.16,1.93,0,0
2016,277,5,284.57,82.68,2.29,0,0
2016,277,6,284.96,82.98,1.91,0,9.05
2016,277,7,286.23,76.54,2.16,0,45.76
2016,277,8,286.62,71.09,1.34,0,135.35
2016,277,9,286.94,67.86,1.32,0,166.52
2016,277,10,288.06,64.87,0.59,0,223.13
2016,277,11,288.28,61.88,1.39,0,311.21
2016,277,12,289.09,56.14,1.46,0,282.47
2016,277,13,289.22,55.14,2.74,0,295.98
2016,277,14,289.59,54.24,2.13,0,162.21
2016,277,15,290.17,50.85,2.05,0,201.15
2016,277,16,290,53.78,2.02,0,89.37
2016,277,17,289.99,53.02,1.72,0,41.16
2016,277,18,289.01,60.49,1.6,0,0
2016,277,19,288.38,61.86,1.48,0,0
2016,277,20,288.46,66.84,0.42,0,0
2016,277,21,288.12,70.81,0.93,0,0
2016,277,22,287.23,69.28,0.73,0,0
2016,277,23,285.51,72.34,0.76,0,0
2016,278,0,284.74,75.84,1.52,0,0
2016,278,1,284.84,77.46,1.17,0,0
2016,278,2,285.17,75.67,1.97,0,0
2016,278,3,285.23,76.56,1.86,0,0
2016,278,4,285.21,77.45,1.24,0,0.22
2016,278,5,285.93,73.2,1.94,0,0
2016,278,6,285.93,71.22,1.4,0,17.96
2016,278,7,287.05,66.17,2.54,0,167.89
2016,278,8,288.03,65.68,1.84,0,281.75
2016,278,9,288.19,68.3,2.34,0,298.56
2016,278,10,289.95,61.49,1.94,0,539.87
2016,278,11,291.17,55.19,2.19,0,760.78
2016,278,12,292.39,51.4,2.32,0,781.61
2016,278,13,293.29,43.67,2.9,0,799.57
2016,278,14,293.48,44.87,3.07,0,629.31
2016,278,15,293.84,44.55,2.73,0,441.88
2016,278,16,293.79,46.21,2.67,0,252.95
2016,278,17,291.69,58.24,3.54,0,54.17
2016,278,18,290.01,63.43,3.49,0,0
2016,278,19,288.9,61.9,2.43,0,0
2016,278,20,287.87,65.87,2.67,0,0
2016,278,21,287.67,68.2,2.87,0,0
2016,278,22,287.92,69.18,3.38,0,0
2016,278,23,287.34,72.14,3.03,0,0
2016,279,0,287.03,73.79,3.19,0,0
2016,279,1,286.51,76.44,3.3,0,0
2016,279,2,286.17,76.78,3,0,0
2016,279,3,286.39,73.12,3.97,0,0
2016,279,4,285.3,78.4,2.44,0,0
2016,279,5,284.84,82.47,2.55,0,0
2016,279,6,284.18,83.69,2.56,0,15.01
2016,279,7,286.08,75.57,3.16,0,177.44
2016,279,8,287.88,63.89,4.2,0,366.95
2016,279,9,289.43,55.93,3.42,0,542.46
2016,279,10,291.31,47.12,3.29,0,677.44
2016,279,11,292.42,43.75,3.82,0,757.9
2016,279,12,293.54,38.71,3.3,0,772.27
2016,279,13,294.26,34.59,3.76,0,719.11
2016,279,14,294.8,32.97,3.99,0,602.01
2016,279,15,295.11,31.78,3.76,0,440.88
2016,279,16,294.54,36.29,4.07,0,243.1
2016,279,17,291.92,53.26,4.48,0,52.44
2016,279,18,290.09,63.42,3.94,0,0
2016,279,19,289.07,69.18,3.66,0,0
2016,279,20,288.82,70.2,3.28,0,0
2016,279,21,287.74,76.66,2.76,0,0
2016,279,22,286.93,80.06,1.95,0,0
2016,279,23,287.26,80.06,2.68,0,0
2016,280,0,287.11,80.57,2.72,0,0
2016,280,1,286.59,78.29,2.75,0,0
2016,280,2,286.28,81.37,2.88,0,0
2016,280,3,286.07,85.09,2.18,0,0
2016,280,4,285.67,80.67,2.44,0,0
2016,280,5,285.37,81.27,1.51,0,0
2016,280,6,285.43,84.19,2.01,0,15.09
2016,280,7,286.93,82.18,1.44,0,177.51
2016,280,8,289.96,57,2.4,0,365.01
2016,280,9,292.34,36.19,4.31,0,539.44
2016,280,10,293.24,41.95,2.04,0,664.51
2016,280,11,295.14,33.1,2.67,0,747.85
2016,280,12,295.61,33.51,2.24,0,762.21
2016,280,13,296.75,31.37,2.34,0,710.49
2016,280,14,296.88,28.99,2.27,0,588.36
2016,280,15,298.35,25.56,1.77,0,433.91
2016,280,16,298.66,24.88,0.78,0,223.42
2016,280,17,295.87,35.59,0.76,0,44.25
2016,280,18,293.2,48.46,1.14,0,0
2016,280,19,288.96,65.85,2.73,0,0
2016,280,20,289.58,67.72,3.32,0,0
2016,280,21,288.19,69.32,2.61,0,0
2016,280,22,287.21,68.21,1.97,0,0
2016,280,23,286.9,69.41,0.93,0,0
2016,281,0,287.62,58.81,0.71,0,0
2016,281,1,287.23,62.15,1.47,0,0
2016,281,2,286.62,63.35,0.23,0,0
2016,281,3,284.05,80.16,1.3,0,0
2016,281,4,282.46,86.41,0.23,0,0
2016,281,5,283.62,87.11,0.86,0,0
2016,281,6,283.03,89.32,0.27,0,13.65
2016,281,7,284.72,83.08,0.48,0,126.37
2016,281,8,291.1,58.28,0.27,0,310.35
2016,281,9,291.99,39.38,0.95,0,487.43
2016,281,10,293.77,31.92,2.43,0,633.62
2016,281,11,295.96,29.8,1.35,0,729.17
2016,281,12,297.9,24.73,2.05,0,765.09
2016,281,13,299.19,22.2,1.32,0,701.87
2016,281,14,299.83,23.38,1.4,0,594.83
2016,281,15,298.58,27.04,1.64,0,344.83
2016,281,16,298.29,29.34,1.37,0,191.74
2016,281,17,296.84,28.75,1.36,0,35.42
2016,281,18,295.43,35.45,0.64,0,0
2016,281,19,292.33,51.75,0.39,0,0
2016,281,20,290.34,74.14,1.21,0,0
2016,281,21,289.08,72.39,1.11,0,0
2016,281,22,289.86,71.98,1.57,0,0
2016,281,23,290.79,64.14,1.35,0,0
2016,282,0,289.46,71.55,0.58,0,0
2016,282,1,285.97,81.98,0.56,0,0
2016,282,2,285.87,66.86,1.78,0,0
2016,282,3,284.35,74.85,1.43,0,0
2016,282,4,283.86,75.35,1.09,0,0
2016,282,5,282.44,79.5,0.88,0,0
2016,282,6,282.61,91.14,0.48,0,8.19
2016,282,7,285.54,80.77,0.32,0,161.64
2016,282,8,290.92,55.63,0.61,0,320.47
2016,282,9,293.37,45.16,0.67,0,466.09
2016,282,10,294.63,44.94,1.33,0,619.97
2016,282,11,297.47,33.35,1.67,0,703.31
2016,282,12,298.7,28.61,1.9,0,702.59
2016,282,13,299.57,26.87,2.2,0,634.34
2016,282,14,300.46,25.12,2.14,0,575.43
2016,282,15,301.62,21.02,1.25,0,383.76
2016,282,16,301.43,21.5,0.95,0,201.72
2016,282,17,298.73,27.06,1.24,0,41.52
2016,282,18,296.24,34.12,0.46,0,0
2016,282,19,293.17,43.93,0.53,0,0
2016,282,20,290.17,59.76,0.46,0,0
2016,282,21,288.35,77.74,1.38,0,0
2016,282,22,288.47,78.83,0.92,0,0
2016,282,23,289.95,73.96,1.46,0,0
2016,283,0,288.13,78.32,1.29,0,0
2016,283,1,287.42,78.37,1.2,0,0
2016,283,2,283.48,85.9,0.36,0,0
2016,283,3,284.53,81.87,0.73,0,0
2016,283,4,284.19,82.18,0.72,0,0
2016,283,5,285.36,83.79,1.55,0,0
2016,283,6,284.37,91.44,0.87,0,10.42
2016,283,7,286.52,76,1.1,0,153.16
2016,283,8,290.64,60.57,0.66,0,340.72
2016,283,9,293.04,50.93,0.54,0,516.38
2016,283,10,295.77,42.24,0.68,0,609.2
2016,283,11,298.82,29.1,0.71,0,635.78
2016,283,12,299.57,32.15,1.64,0,652.3
2016,283,13,301.07,27.56,1.4,0,647.27
2016,283,14,302.12,25.38,1.59,0,548.56
2016,283,15,301.87,24.56,2.07,0,360.2
2016,283,16,300.16,32.33,2.99,0,264.87
2016,283,17,297.39,34.26,2.53,0,26.87
2016,283,18,293.51,42.02,2.63,0,0
2016,283,19,293.05,39.56,3.61,0,0
2016,283,20,291.67,44.8,3.65,0,0
2016,283,21,291.46,45.03,4.45,0,0
2016,283,22,290.61,48.93,4.52,0,0
2016,283,23,289.76,56.02,4.44,0,0
2016,284,0,289.06,63.42,4.83,0,0
2016,284,1,288.91,68.75,5.3,0,0
2016,284,2,288.48,77.04,5.17,0,0
2016,284,3,288.1,76.79,4.9,0,0
2016,284,4,287.65,79.14,3.67,0,0
2016,284,5,287.49,76.93,4.04,0,0
2016,284,6,287.01,73.51,2.99,0,4.45
2016,284,7,287.48,70.09,2.02,0,49.57
2016,284,8,289.17,66.4,1.87,0,322.34
2016,284,9,291.64,54.31,1.61,0,477.37
2016,284,10,293.39,54.19,4.24,0,609.91
2016,284,11,293.91,48.03,5.22,0,645.83
2016,284,12,294.47,46.82,5.47,0,665.23
2016,284,13,295.19,44.42,5.62,0,652.3
2016,284,14,295.68,42.51,5.85,0,555.96
2016,284,15,295.53,43.76,5.47,0,371.62
2016,284,16,294.37,49.39,5.18,0,194.4
2016,284,17,291.84,55.21,5.15,0,38.29
2016,284,18,290.01,66.15,5.31,0,0
2016,284,19,288.24,74.2,4.09,0,0
2016,284,20,287.23,78.04,6.81,0,0
2016,284,21,286.88,80.66,6.63,0,0
2016,284,22,286.47,80.46,7.56,0,0
2016,284,23,286.48,81.37,7.42,0,0
2016,285,0,286.61,80.36,7.06,0,0
2016,285,1,286.51,79.35,6.74,0,0
2016,285,2,286.63,78.68,6.58,0,0
2016,285,3,286.55,77.89,6.4,0,0
2016,285,4,286.56,78.48,5.65,0,0
2016,285,5,286.45,80.36,5.03,0,0
2016,285,6,286.26,80.87,4.91,0,6.25
2016,285,7,286.72,78.92,5.18,0,148.71
2016,285,8,288,71.69,5.71,0,336.93
2016,285,9,289.65,63.1,5.77,0,520.19
2016,285,10,290.49,62.34,6.17,0,647.99
2016,285,11,291.44,59.18,6.43,0,722.7
2016,285,12,292.16,55,7.18,0,735.63
2016,285,13,292.57,52.47,6.81,0,686.78
2016,285,14,292.92,50.37,5.85,0,500
2016,285,15,293.92,45.1,4.65,0,407.18
2016,285,16,293.42,46.56,4.19,0,188.87
2016,285,17,291.03,55.22,4.01,0,28.02
2016,285,18,289.03,65.37,3.56,0,0
2016,285,19,288.18,69.9,4.11,0,0
2016,285,20,287.45,74.32,4.56,0,0
2016,285,21,287.05,77.08,3.95,0,0
2016,285,22,287.24,76.56,4.72,0,0
2016,285,23,287.38,74.34,5.59,0,0
2016,286,0,286.88,77.23,4.97,0,0
2016,286,1,285.88,83.48,4.1,0,0
2016,286,2,285.69,86.4,4.88,0,0
2016,286,3,285.36,87.41,5.22,0,0
2016,286,4,285.14,87.92,3.94,0,0
2016,286,5,285.05,89.73,3.99,0,0
2016,286,6,283.87,91.04,1.59,0,1.29
2016,286,7,285.39,86.1,2.26,0,150.79
2016,286,8,286.8,81.67,4.94,0,344.33
2016,286,9,287.81,77.75,5.37,0,515.81
2016,286,10,289.69,69.68,3.31,0,639.37
2016,286,11,291.94,58.11,2.61,0,711.93
2016,286,12,292.93,55.95,3.98,0,731.32
2016,286,13,293.06,58.29,4.38,0,529.02
2016,286,14,293.67,56.08,5.32,0,532.11
2016,286,15,292.56,60.09,7.07,0,361.28
2016,286,16,292.94,58.63,5.01,0,214.22
2016,286,17,290.63,71.6,2.32,0,9.12
2016,286,18,289.42,75.03,2.47,0,0
2016,286,19,288.35,75.62,2.72,0,0
2016,286,20,288.32,65.92,3.99,0,0
2016,286,21,288.59,48.5,2.73,0,0
2016,286,22,287.6,52.47,2.31,0,0
2016,286,23,287.5,59.55,3.26,0,0
2016,287,0,288.33,56.01,2.69,0,0
2016,287,1,288.11,61.1,2.19,0,0
2016,287,2,287.59,67.4,1.07,0,0
2016,287,3,287.47,65.79,3.1,0,0
2016,287,4,287.84,71.37,4.43,0,0
2016,287,5,287.45,74.32,2.8,0,0
2016,287,6,287.54,74.81,3.5,0,4.89
2016,287,7,288.03,74.3,2.89,0,126.37
2016,287,8,289.05,70.52,3.09,0,188.65
2016,287,9,290.41,66.62,4.22,0,502.16
2016,287,10,290.72,68.72,4.93,0,460.49
2016,287,11,291.81,63.97,3.48,0,550.29
2016,287,12,292.3,61.67,4.2,0,495.12
2016,287,13,293.21,58.04,4.67,0,541.45
2016,287,14,293.44,57.1,5.44,0,461.42
2016,287,15,293.42,56.06,4.54,0,296.77
2016,287,16,293,59.9,4.57,0,138.43
2016,287,17,291.98,64.74,3.52,0,17.46
2016,287,18,290.75,71.69,4.08,0,0
2016,287,19,290.53,71.37,4.23,0,0
2016,287,20,290.33,72.66,4.48,0,0
2016,287,21,290.45,70.84,3.26,0,0
2016,287,22,290.69,68.58,1.57,0,0
2016,287,23,290.42,71.45,2.99,0,0
2016,288,0,290.79,69.04,3.16,0,0
2016,288,1,290.81,68.95,3.09,0,0
2016,288,2,291.62,65.6,3.25,0,0
2016,288,3,291.4,66.44,3.44,0,0
2016,288,4,291.55,66.7,4.69,0,0
2016,288,5,292.23,65.32,5.76,0,0
2016,288,6,292.04,65.96,5.87,0,0.22
2016,288,7,292.38,64.78,5.62,0,25.65
2016,288,8,292.31,67.16,5.17,0,36.28
2016,288,9,292.42,67.58,6,0,61.64
2016,288,10,292.73,69,4.13,0,122.99
2016,288,11,289.88,92.05,4.16,1.6,118.32
2016,288,12,289.12,95.87,2.48,0.6,127.37
2016,288,13,289.64,93.86,1.47,0.2,123.35
2016,288,14,289.46,94.96,2.86,1.8,48.13
2016,288,15,289.37,94.36,3.63,0.6,47.27
2016,288,16,289.46,93.06,2.12,0.1,29.96
2016,288,17,289.56,91.24,1.86,0,12.21
2016,288,18,289.48,92.96,1.57,0,0
2016,288,19,289.18,91.75,0.82,0,0
2016,288,20,288.91,89.53,1.55,0,0
2016,288,21,288.17,92.25,1.81,0,0
2016,288,22,287.82,90.53,2.07,0,0
2016,288,23,287.31,92.45,0.76,0,0
2016,289,0,286.83,92.44,0.55,0,0
2016,289,1,287.2,91.14,1.38,0,0
2016,289,2,286.19,94.26,0.47,0,0
2016,289,3,285.35,94.56,0.33,0,0
2016,289,4,285.82,94.77,1.81,0,0
2016,289,5,285.91,94.97,1.08,0,0
2016,289,6,285.5,96.28,1.02,0,3.02
2016,289,7,285.2,98,0.58,0.1,105.68
2016,289,8,288.88,91.24,0.18,0,305.6
2016,289,9,290.42,85.31,1.99,0,459.12
2016,289,10,290.45,87.83,3.78,0,428.16
2016,289,11,293.23,65.99,3.44,0,393.82
2016,289,12,294.46,53.09,5.61,0,292.1
2016,289,13,295.26,49.22,6.29,0,409.27
2016,289,14,294.92,46.54,7.88,0,339.51
2016,289,15,294.3,54.87,6.46,0,162.57
2016,289,16,292.2,73.3,5.16,0,37.86
2016,289,17,292.1,70.42,3.96,0.3,0.02
2016,289,18,289.33,87.52,5.07,3.7,0
2016,289,19,288.44,94.36,1.1,0.1,0
2016,289,20,289.73,88.73,3.68,0,0
2016,289,21,290.18,78.06,2.69,0,0.79
2016,289,22,289.68,81.38,2.66,0,0
2016,289,23,289.6,82.59,1.75,0,0
2016,290,0,290.03,80.38,1.04,0,0
2016,290,1,289.54,86.11,0.82,0,0
2016,290,2,289.1,92.75,1.38,0,0
2016,290,3,289.17,92.05,0.08,0.1,0
2016,290,4,288.94,94.46,1.2,0.2,0
2016,290,5,288.95,95.07,0.79,0.3,0
2016,290,6,288.79,95.07,0.7,0.2,1.58
2016,290,7,288.87,95.88,1.15,0.3,13.58
2016,290,8,289.44,94.97,0.49,0.4,48.92
2016,290,9,289.91,93.36,1.12,0.4,42.67
2016,290,10,289.49,96.38,1.28,3.3,79.02
2016,290,11,288.77,94.96,3.43,1.9,168.97
2016,290,12,288.57,95.97,4.18,2.9,88.79
2016,290,13,288.62,95.07,4.87,0.4,184.27
2016,290,14,289.29,90.44,3.67,0,112.21
2016,290,15,289.64,85,5.84,0,171.12
2016,290,16,290.69,75.7,4.92,0,159.77
2016,290,17,290.47,66.03,4.41,0,16.95
2016,290,18,290.64,66.49,3.49,0,0
2016,290,19,289.92,78.76,3.58,0,0
2016,290,20,289.63,84.4,3.34,0.2,0
2016,290,21,289.44,79.32,4.69,0,0
2016,290,22,289.46,75.72,4.44,0,0
2016,290,23,288.48,77.99,2.82,0,0
2016,291,0,288.36,76.12,2.31,0,0
2016,291,1,288.67,72.55,2.28,0,0
2016,291,2,288.14,76.52,2.35,0,0
2016,291,3,287.95,77.65,2.76,0,0
2016,291,4,287.25,82.78,2.13,0,0
2016,291,5,286.95,82.07,0.7,0,0
2016,291,6,286.37,86.3,1.06,0,2.51
2016,291,7,286.06,87.71,1.55,0,113.79
2016,291,8,289.88,70.74,1.18,0,227.16
2016,291,9,289.82,70.17,0.81,0,121.34
2016,291,10,291.28,64.24,1.13,0,566.81
2016,291,11,290.92,63.23,2.49,0,579.02
2016,291,12,292.15,54.17,2.47,0,685.35
2016,291,13,292.32,54.92,3.37,0,637.21
2016,291,14,292.73,49.36,4.27,0,528.59
2016,291,15,292.68,49.04,4.78,0,364.15
2016,291,16,291.78,55.26,4.93,0,181.97
2016,291,17,289.81,63.24,3.73,0,14.73
2016,291,18,288.78,68.85,3.87,0,0
2016,291,19,288.27,72.85,4.24,0,0
2016,291,20,287.78,74.76,3.99,0,0
2016,291,21,287.3,78.06,3.7,0,0
2016,291,22,287.07,78.86,3.29,0,0
2016,291,23,286.91,80.57,3.96,0,0
2016,292,0,286.65,80.06,3.64,0,0
2016,292,1,286.57,80.16,1.12,0,0
2016,292,2,286.54,81.27,1,0,0
2016,292,3,286.16,84.89,2.1,0,0
2016,292,4,286,86,3.05,0,0
2016,292,5,285.7,86.91,2.68,0,0
2016,292,6,285.98,82.48,1.93,0,0.65
2016,292,7,286.71,80.97,2.96,0,126.87
2016,292,8,288.2,72.42,3.85,0,315.23
2016,292,9,289.28,64.72,4.86,0,487.79
2016,292,10,290.36,58.88,5,0,615.66
2016,292,11,291.16,56.42,4.06,0,688.22
2016,292,12,292.22,51.9,3.61,0,688.94
2016,292,13,293.32,48.24,2.12,0,650.86
2016,292,14,294.06,37.2,3.83,0,533.33
2016,292,15,294.07,36.06,4.36,0,365.45
2016,292,16,293.42,36.54,4.06,0,178.31
2016,292,17,291.23,40.65,3.01,0,13.79
2016,292,18,289.87,46.68,2.61,0,0
2016,292,19,288.49,49.45,3.12,0,0
2016,292,20,287.44,72.51,2.53,0,0
2016,292,21,286.68,82.68,2.58,0,0
2016,292,22,286.6,83.28,2.4,0,0
2016,292,23,285.92,84.29,2.7,0,0
2016,293,0,285.63,84.09,2.68,0,0
2016,293,1,285.49,83.48,2.69,0,0
2016,293,2,284.62,82.78,1.62,0,0
2016,293,3,285.75,78.15,1.79,0,0
2016,293,4,284.48,85.6,0.42,0,0
2016,293,5,284.16,83.19,0.54,0,0
2016,293,6,284.17,77.34,0.37,0,2.66
2016,293,7,285.92,68.56,1.67,0,116.09
2016,293,8,290.25,45.53,1.17,0,317.46
2016,293,9,290.39,39.3,3.24,0,428.74
2016,293,10,292.04,35.8,4.14,0,609.2
2016,293,11,293.48,29.69,4.17,0,686.06
2016,293,12,294.79,27.39,3.48,0,691.81
2016,293,13,295.91,25.78,3.3,0,635.78
2016,293,14,296.26,27.33,2.86,0,521.34
2016,293,15,295.92,28.73,3.16,0,364.3
2016,293,16,294.82,37.18,2.5,0,136.49
2016,293,17,291.92,53.89,1.21,0,11.14
2016,293,18,290.55,55,0.22,0,0
2016,293,19,289.08,63.51,1.74,0,0
2016,293,20,288.16,76.19,0.72,0,0
2016,293,21,290.5,60.76,0.79,0,0
2016,293,22,288.93,75.48,1.39,0,0
2016,293,23,285.93,83.99,0.77,0,0
2016,294,0,286.7,79.04,0.8,0,0
2016,294,1,286.72,77.79,0.89,0,0
2016,294,2,286.27,75.59,0.51,0,0
2016,294,3,285.87,73.74,0.83,0,0
2016,294,4,285.06,80.86,0.61,0,0
2016,294,5,284.59,82.58,1.6,0,0
2016,294,6,282.95,89.32,0.75,0,1.44
2016,294,7,285.25,85.1,2.43,0,124.93
2016,294,8,288.39,68.27,2.86,0,315.95
2016,294,9,290.74,55.16,3.21,0,483.55
2016,294,10,293.61,38.09,3.69,0,609.91
2016,294,11,295.02,33.8,2.18,0,674.57
2016,294,12,296.1,33.83,1.63,0,681.75
2016,294,13,297.24,31.51,1.81,0,625
2016,294,14,298.15,30.05,1.44,0,511.57
2016,294,15,296.9,35.95,1.97,0,352.08
2016,294,16,296.82,37.48,1.23,0,164.37
2016,294,17,295.78,38.63,0.35,0,8.19
2016,294,18,291.98,59.61,0.63,0,0
2016,294,19,289.87,75.21,0.73,0,0
2016,294,20,289.79,75.6,0.83,0,0
2016,294,21,290.53,74.98,0.94,0,0
2016,294,22,287.62,85.4,0.52,0,0
2016,294,23,287.59,85.5,0.29,0,0
2016,295,0,286.59,90.03,0.53,0,0
2016,295,1,287.04,95.77,0.41,0,0
2016,295,2,283.7,96.48,0.3,0,0
2016,295,3,284.56,97.28,0.52,0,0
2016,295,4,284.2,96.28,0.91,0,0
2016,295,5,284.3,91.64,0.72,0,0
2016,295,6,283.62,94.16,0.09,0,1.58
2016,295,7,284.72,92.45,1.17,0,99.78
2016,295,8,288.67,79.52,0.89,0,325
2016,295,9,291.01,64.1,2.3,0,475.93
2016,295,10,293.41,52.01,1.64,0,602.01
2016,295,11,296,42.44,1,0,669.54
2016,295,12,296.86,42.75,1.91,0,675.29
2016,295,13,297.68,39.65,2.1,0,621.41
2016,295,14,299.14,35.82,1.78,0,488.65
2016,295,15,298.74,37.93,1.91,0,371.34
2016,295,16,297.44,42.37,2.32,0,155.82
2016,295,17,293.86,59.37,3.48,0,8.84
2016,295,18,291.56,72.5,2.18,0,0
2016,295,19,291.2,70.69,2.98,0,0
2016,295,20,290.1,78.73,2.35,0,0
2016,295,21,289.1,82.58,1.49,0,0
2016,295,22,289.36,81.18,3.15,0,0
2016,295,23,289.67,76.91,3.59,0,0
2016,296,0,290.02,75.11,3.86,0,0
2016,296,1,289.76,74.25,5.17,0,0
2016,296,2,289.5,74.96,4.23,0,0
2016,296,3,288.47,80.97,1.99,0,0
2016,296,4,288.02,81.67,2.68,0,0
2016,296,5,287.54,84.99,2.7,0,0
2016,296,6,286.79,89.73,2.93,0,3.09
2016,296,7,288.15,84.19,2.56,0,135.2
2016,296,8,289.78,74.07,3.13,0,346.91
2016,296,9,290.79,68.1,3.72,0,450.07
2016,296,10,292.63,54.98,1.64,0,618.53
2016,296,11,293.94,50.9,2.04,0,653.02
2016,296,12,293.93,50.24,2.9,0,569.11
2016,296,13,294.71,46.26,2.41,0,565.59
2016,296,14,295.49,46.22,2.12,0,457.54
2016,296,15,294.23,43.59,2.71,0,253.81
2016,296,16,292.81,45.88,3.04,0,97.85
2016,296,17,290.02,59.46,1.2,0,5.68
2016,296,18,289.81,65.2,1.46,0,0
2016,296,19,289.15,72.23,3.28,0,0
2016,296,20,288.28,76.28,2.83,0,0
2016,296,21,288.11,73.42,3.55,0,0
2016,296,22,288.02,69.44,4.38,0,0
2016,296,23,287.39,74.39,3.16,0,0
2016,297,0,286.86,77.1,2.41,0,0
2016,297,1,286.87,73.76,3.36,0,0
2016,297,2,286.54,77.83,3.33,0,0
2016,297,3,286.13,79.2,1.97,0,0
2016,297,4,285.5,83.59,1.18,0,0
2016,297,5,284.99,83.99,1.25,0,0
2016,297,6,284.03,86.5,1.28,0,0.2
2016,297,7,284.44,85.5,1.31,0,55.39
2016,297,8,286.93,78.11,2.64,0,285.49
2016,297,9,288.47,66.37,1.98,0,416.31
2016,297,10,290.68,54.2,1.12,0,587.64
2016,297,11,292.62,46.22,0.92,0,660.2
2016,297,12,293.96,43.75,0.83,0,673.85
2016,297,13,294.77,42.92,0.74,0,605.6
2016,297,14,294.59,44.34,3.6,0,498.35
2016,297,15,293.58,49.64,4.97,0,358.19
2016,297,16,290.51,66.11,5.59,0,99.43
2016,297,17,288.51,74.03,5.75,0,0.58
2016,297,18,288.4,77.92,6,0,0
2016,297,19,288.25,78.71,6.13,0,0
2016,297,20,288.35,78.91,5.78,0,0
2016,297,21,288.12,79.34,3.34,0,0
2016,297,22,288.36,77.06,2.25,0,0
2016,297,23,288.34,77.35,2.95,0,0
2016,298,0,288.29,76.94,0.69,0,0
2016,298,1,287.82,79.7,1.26,0,0
2016,298,2,286.96,88.82,1.79,0,0
2016,298,3,289.88,63.47,1.76,0,0
2016,298,4,289.88,64.79,4.48,0,0
2016,298,5,288.58,75.61,2.43,0,0
2016,298,6,287.62,81.68,2.83,0,0
2016,298,7,287.04,84.7,3.05,0,58.84
2016,298,8,287.93,80.06,2.98,0,162.14
2016,298,9,289.25,71.78,3.02,0,177.44
2016,298,10,290.02,67.65,3.02,0,165.09
2016,298,11,291.83,56.24,3.7,0,218.03
2016,298,12,291.25,66.31,3.47,0,230.89
2016,298,13,292.29,50.57,4.31,0,174.93
2016,298,14,292.61,48.4,3.56,0,93.03
2016,298,15,292.46,51.63,2.49,0,45.19
2016,298,16,291.49,59.84,3.63,0,33.05
2016,298,17,290.74,65.16,6.45,0,0
2016,298,18,291.43,59.3,5.76,0,0
2016,298,19,291.29,60.78,5.46,0,0
2016,298,20,291.56,58.4,4.52,0,0
2016,298,21,291.79,57.59,4.46,0,0
2016,298,22,292.15,54.89,3.67,0,0
2016,298,23,291.86,55.35,3.02,0,0
2016,299,0,291.79,53.99,3.56,0,0
2016,299,1,291.87,52.87,3.61,0,0
2016,299,2,291.37,57.03,2.35,0,0
2016,299,3,291.83,52.95,4.73,0,0
2016,299,4,289.59,75.1,1.75,0.5,0
2016,299,5,289.23,79.47,2.78,0.1,0
2016,299,6,289.4,76.31,2.17,0,0
2016,299,7,288.52,80.07,2.35,0,40.23
2016,299,8,289.03,74.6,3.27,0,104.17
2016,299,9,288.52,79.05,3.29,0,125.58
2016,299,10,289.54,75.66,2.27,0.1,138.94
2016,299,11,289.96,74.66,2.7,0,157.62
2016,299,12,290.1,78.22,2.37,0,208.33
2016,299,13,291.98,68.3,2.74,0,349.35
2016,299,14,294.1,59.64,2.48,0,497.2
2016,299,15,294.39,57.68,1.96,0,209.12
2016,299,16,294.48,59.45,0.6,0,101.01
2016,299,17,291.05,79.88,2.57,0,2.51
