HJ0305XDHTHWPR
KRSMW
2013,177,2,288.25,99,0.2,0,0
2013,177,3,288.35,100,0.2,0,0
2013,177,4,288.45,100,0.2,0,0
2013,177,5,288.65,100,0.2,0,4.33
2013,177,6,289.05,100,0.9,0,60.11
2013,177,7,289.85,99,1,0,136.78
2013,177,8,290.95,95,1.4,0,250.39
2013,177,9,293.55,83,1.4,0,710.06
2013,177,10,294.95,79,3.1,0,854.61
2013,177,11,295.25,76,3.8,0,964.56
2013,177,12,295.35,73,3.8,0,1018.89
2013,177,13,294.35,73,3,0,1021.28
2013,177,14,292.95,77,3.1,0,969.33
2013,177,15,292.85,78,3.2,0,864.78
2013,177,16,293.05,78,2.6,0,713.5
2013,177,17,293.55,75,2.2,0,525.39
2013,177,18,291.75,82,3.1,0,312.39
2013,177,19,290.45,87,3.2,0,95.11
2013,177,20,289.45,92,2.6,0,0.28
2013,177,21,289.45,93,2.3,0,0
2013,177,22,288.85,94,2,0,0
2013,177,23,288.45,95,0.7,0,0
2013,178,0,288.25,96,1.6,0,0
2013,178,1,287.75,96,0.2,0,0
2013,178,2,287.45,97,0.2,0,0
2013,178,3,287.45,97,0.2,0,0
2013,178,4,287.15,98,0.2,0,0
2013,178,5,286.75,99,0.2,0,7.5
2013,178,6,287.65,98,0.2,0,128.39
2013,178,7,289.95,94,1,0,316
2013,178,8,293.65,81,2,0,513.67
2013,178,9,292.75,81,3.4,0,698.11
2013,178,10,293.85,76,3.8,0,851.39
2013,178,11,292.55,77,3.4,0,959.89
2013,178,12,291.75,77,3.4,0,1016.61
2013,178,13,292.95,72,2.1,0,1018.61
2013,178,14,294.65,65,2.7,0,966.11
2013,178,15,295.35,63,3.4,0,860.44
2013,178,16,294.85,64,4.2,0,709.61
2013,178,17,294.65,64,4.5,0,520.11
2013,178,18,293.45,68,4.6,0,308.06
2013,178,19,291.35,75,3.8,0,93.39
2013,178,20,289.85,81,2,0,0.33
2013,178,21,289.35,83,0.2,0,0
2013,178,22,288.65,87,0.2,0,0
2013,178,23,287.95,88,0.2,0,0
2013,179,0,287.35,91,0.6,0,0
2013,179,1,286.95,94,0.2,0,0
2013,179,2,286.25,95,0.5,0,0
2013,179,3,286.15,95,0.7,0,0
2013,179,4,285.55,97,0.2,0,0
2013,179,5,285.45,97,0.3,0,7.33
2013,179,6,286.95,96,0.2,0,132.17
2013,179,7,288.75,89,0.8,0,312.83
2013,179,8,291.85,77,1.6,0,515
2013,179,9,294.25,68,2.1,0,698.78
2013,179,10,293.25,72,3.3,0,852.39
2013,179,11,293.55,71,3.5,0,961.39
2013,179,12,292.45,74,4.1,0,1018.11
2013,179,13,291.35,77,3.6,0,1019.61
2013,179,14,291.25,76,2.7,0,965.11
2013,179,15,292.95,69,2.5,0,856.94
2013,179,16,291.75,73,2.7,0,704.11
2013,179,17,291.85,74,3.1,0,515.22
2013,179,18,290.95,78,3.5,0,298.11
2013,179,19,290.05,82,3.9,0,90.5
2013,179,20,288.45,88,2.6,0,0.22
2013,179,21,287.75,90,1.6,0,0
2013,179,22,287.25,92,2.5,0,0
2013,179,23,286.85,94,1.7,0,0
2013,180,0,286.65,94,1,0,0
2013,180,1,286.65,94,1.1,0,0
2013,180,2,286.05,95,1.1,0,0
2013,180,3,286.45,95,0.2,0,0
2013,180,4,286.15,96,0.2,0,0
2013,180,5,285.05,97,0.5,0,7
2013,180,6,286.45,96,0.6,0,125.83
2013,180,7,289.05,89,1.3,0,312.44
2013,180,8,292.25,75,1.3,0,514.06
2013,180,9,293.95,71,2.2,0,699.17
2013,180,10,294.45,67,2.4,0,852.5
2013,180,11,294.55,66,3.3,0,961.56
2013,180,12,292.25,74,3.5,0,1017.72
2013,180,13,292.75,69,3.6,0,1019.17
2013,180,14,294.25,63,2.8,0,966.94
2013,180,15,294.85,61,3.6,0,860.39
2013,180,16,294.15,64,3.7,0,707.83
2013,180,17,292.45,71,4.4,0,519
2013,180,18,290.95,77,4.6,0,305.44
2013,180,19,289.65,83,4.2,0,88.06
2013,180,20,288.25,89,3.2,0,0.28
2013,180,21,287.95,90,2.2,0,0
2013,180,22,287.55,91,2.2,0,0
2013,180,23,286.95,93,2.1,0,0
2013,181,0,286.55,95,2.4,0,0
2013,181,1,286.25,96,1.2,0,0
2013,181,2,285.75,96,0.9,0,0
2013,181,3,285.35,97,1.1,0,0
2013,181,4,285.55,99,0.8,0,0
2013,181,5,285.55,99,1.3,0,4.11
2013,181,6,285.75,100,0.8,0,56.33
2013,181,7,287.15,99,0.6,0,291.56
2013,181,8,290.95,81,0.6,0,495.06
2013,181,9,293.05,72,0.5,0,664.33
2013,181,10,293.25,70,0.7,0,816.94
2013,181,11,292.65,72,1.1,0,925.5
2013,181,12,293.25,71,0.7,0,988.22
2013,181,13,292.85,72,0.8,0,984.94
2013,181,14,293.15,68,1.8,0,918.39
2013,181,15,293.05,69,3.7,0,810.44
2013,181,16,292.35,71,3.2,0,646.22
2013,181,17,291.25,75,4.1,0,459.17
2013,181,18,290.15,80,4.3,0,267.61
2013,181,19,288.65,86,3.6,0,81.28
2013,181,20,287.55,91,2.5,0,0.22
2013,181,21,287.05,93,1.4,0,0
2013,181,22,286.65,95,2.7,0,0
2013,181,23,286.55,96,2.5,0,0
2013,182,0,285.95,98,1.7,0,0
2013,182,1,286.15,98,1.4,0,0
2013,182,2,285.85,98,0.5,0,0
2013,182,3,285.25,98,0.8,0,0
2013,182,4,285.35,99,0.2,0,0
2013,182,5,285.35,99,0.8,0,2
2013,182,6,285.35,100,0.6,0,62.28
2013,182,7,286.25,99,2,0,263.56
2013,182,8,289.65,86,1.7,0,468.94
2013,182,9,290.65,83,2.9,0,636.11
2013,182,10,292.25,73,2.4,0,810.89
2013,182,11,291.85,77,3.4,0,921.78
2013,182,12,292.65,72,3,0,975.22
2013,182,13,293.15,70,3.6,0,847.61
2013,182,14,293.45,68,2.5,0,879.06
2013,182,15,292.85,71,3,0,817.17
2013,182,16,292.05,74,1.7,0,542.33
2013,182,17,291.15,77,2.9,0,455.11
2013,182,18,289.35,85,2.3,0,145
2013,182,19,288.15,91,1.6,0,30.56
2013,182,20,287.35,94,2.5,0,0
2013,182,21,286.55,97,1.2,0,0
2013,182,22,286.45,97,0.2,0,0
2013,182,23,286.05,98,0.9,0,0
2013,183,0,285.85,99,1.8,0,0
2013,183,1,285.65,100,0.8,0,0
2013,183,2,285.75,100,0.4,0,0
2013,183,3,285.65,100,0.7,0,0
2013,183,4,285.75,99,0.2,0,0
2013,183,5,285.75,99,0.3,0,2.11
2013,183,6,285.85,99,0.2,0,46.44
2013,183,7,286.35,99,1,0,108.94
2013,183,8,286.65,98,0.6,0,293.44
2013,183,9,289.45,88,1.3,0,651.44
2013,183,10,291.55,78,2.8,0,807.28
2013,183,11,291.05,79,2.7,0,925.28
2013,183,12,292.65,76,3.5,0,984.11
2013,183,13,293.25,71,4.2,0,1009
2013,183,14,292.15,77,4,0,941.28
2013,183,15,290.95,81,3.7,0,809.39
2013,183,16,291.15,79,4,0,685.94
2013,183,17,290.05,84,3.4,0,499.56
2013,183,18,288.35,91,2.9,0,220.17
2013,183,19,287.85,93,2,0,58.78
2013,183,20,287.05,96,1.6,0,0.06
2013,183,21,286.95,97,1.1,0,0
2013,183,22,286.25,99,1.3,0,0
2013,183,23,285.95,99,0.7,0,0
2013,184,0,285.85,99,0.5,0,0
2013,184,1,285.55,100,0.7,0,0
2013,184,2,285.15,100,0.7,0,0
2013,184,3,285.15,100,0.2,0,0
2013,184,4,285.05,100,0.6,0,0
2013,184,5,284.95,100,0.7,0,2.06
2013,184,6,284.95,100,0.9,0,47.44
2013,184,7,285.75,100,0.3,0,134.17
2013,184,8,289.75,89,1.8,0,447.78
2013,184,9,292.85,77,3.5,0,662.28
2013,184,10,288.55,91,3.3,0,766.17
2013,184,11,288.85,87,3.6,0,789.89
2013,184,12,289.95,82,3.7,0,971.17
2013,184,13,290.85,78,3.4,0,982.94
2013,184,14,292.15,75,3.4,0,970
2013,184,15,291.15,81,4.3,0,844.61
2013,184,16,291.65,80,3.1,0,692
2013,184,17,290.55,83,3.2,0,505.72
2013,184,18,287.95,94,3.3,0,105.56
2013,184,19,287.45,97,1.8,0,24.22
2013,184,20,286.75,98,1.3,0,0
2013,184,21,286.25,99,1.6,0,0
2013,184,22,285.75,100,0.8,0,0
2013,184,23,285.65,100,0.6,0,0
2013,185,0,285.45,100,1,0,0
2013,185,1,285.15,100,0.6,0,0
2013,185,2,285.05,100,0.2,0,0
2013,185,3,285.05,100,1.8,0,0
2013,185,4,285.05,100,0.2,0,0
2013,185,5,284.85,100,0.4,0,2
2013,185,6,284.85,100,0.6,0,44.89
2013,185,7,285.15,100,0.7,0,137.17
2013,185,8,286.05,99,1.6,0,331.61
2013,185,9,288.65,89,2.8,0,663.44
2013,185,10,289.75,82,3.1,0,819.56
2013,185,11,291.65,77,3.3,0,927
2013,185,12,291.25,78,4.4,0,991.11
2013,185,13,291.05,80,4,0,989.61
2013,185,14,290.55,83,4,0,911.28
2013,185,15,290.85,81,3.4,0,843.67
2013,185,16,288.45,91,3.5,0,396.33
2013,185,17,288.75,91,2.7,0,300.94
2013,185,18,290.35,83,1.8,0,286.94
2013,185,19,289.05,84,2.3,0,70.61
2013,185,20,287.35,92,2.4,0,0.22
2013,185,21,287.05,96,1.7,0,0
2013,185,22,286.75,93,0.9,0,0
2013,185,23,286.55,92,0.3,0,0
2013,186,0,286.35,90,1.8,0,0
2013,186,1,285.85,92,1.7,0,0
2013,186,2,285.85,98,3,0,0
2013,186,3,285.15,99,2.5,0,0
2013,186,4,285.25,96,3.9,0,0
2013,186,5,285.65,96,3.4,0,3.39
2013,186,6,285.85,96,1.6,0,40.44
2013,186,7,286.25,94,1.9,0,58.67
2013,186,8,287.15,89,3,0,183.61
2013,186,9,287.75,84,3.8,0,260.83
2013,186,10,287.95,84,2.9,0,322
2013,186,11,288.05,84,3.3,0,401.89
2013,186,12,289.05,82,3.3,0,554.44
2013,186,13,288.85,82,3.6,0,480.78
2013,186,14,289.35,80,3.9,0,697.94
2013,186,15,289.15,80,3.9,0,499.17
2013,186,16,288.25,83,3.7,0,310.67
2013,186,17,287.65,85,3.3,0,192.39
2013,186,18,286.95,87,3.4,0,84.89
2013,186,19,286.55,88,2.7,0,16.22
2013,186,20,286.25,89,2.7,0,0
2013,186,21,286.25,89,3.5,0,0
2013,186,22,286.25,88,3.6,0,0
2013,186,23,286.25,89,3.5,0,0
2013,187,0,286.15,90,3.4,0,0
2013,187,1,285.95,90,3.7,0,0
2013,187,2,285.65,91,3.4,0,0
2013,187,3,285.45,91,3.4,0,0
2013,187,4,285.25,92,2,0,0
2013,187,5,285.05,93,1.7,0,1.22
2013,187,6,285.15,93,2.4,0,22.78
2013,187,7,285.35,93,2.1,0,73.39
2013,187,8,285.55,92,1.9,0,122.11
2013,187,9,286.15,90,2,0,208.67
2013,187,10,286.65,87,2.7,0,281.89
2013,187,11,287.85,80,3,0,516
2013,187,12,288.25,78,3.4,0,522.17
2013,187,13,288.95,75,3.5,0,661.78
2013,187,14,289.75,73,4,0,926.61
2013,187,15,289.55,75,4.1,0,680.56
2013,187,16,288.55,80,4.2,0,381.33
2013,187,17,287.75,82,3.6,0,241.22
2013,187,18,286.95,86,2.8,0,62.67
2013,187,19,286.55,88,2.1,0,14.22
2013,187,20,286.35,88,1.6,0,0
2013,187,21,286.25,87,1.4,0,0
2013,187,22,286.15,89,1.2,0,0
2013,187,23,286.05,89,1.1,0,0
2013,188,0,285.75,90,2,0,0
2013,188,1,285.55,91,1.5,0,0
2013,188,2,285.25,93,1.6,0,0
2013,188,3,284.95,94,1.5,0,0
2013,188,4,284.85,95,1,0,0
2013,188,5,284.75,96,1,0,1.06
2013,188,6,284.75,95,0.9,0,23.22
2013,188,7,285.15,94,1.9,0,70.5
2013,188,8,285.85,90,2.1,0,140.61
2013,188,9,286.65,87,2.1,0,217.06
2013,188,10,287.15,85,3.3,0,387.17
2013,188,11,288.35,80,3.7,0,796.06
2013,188,12,289.35,74,4.2,0,1029.22
2013,188,13,289.55,75,4.3,0,1014.5
2013,188,14,289.95,75,4.9,0,964.78
2013,188,15,289.85,76,4.8,0,863.33
2013,188,16,289.25,78,4.8,0,750.61
2013,188,17,288.15,83,3.9,0,261.89
2013,188,18,287.35,86,3.8,0,111.56
2013,188,19,286.95,88,3.4,0,20.17
2013,188,20,286.75,90,2.7,0,0
2013,188,21,286.45,90,2.4,0,0
2013,188,22,286.25,90,2.6,0,0
2013,188,23,286.15,89,2.3,0,0
2013,189,0,285.95,91,1.6,0,0
2013,189,1,285.65,92,2.3,0,0
2013,189,2,285.55,93,1.7,0,0
2013,189,3,285.55,93,1.7,0,0
2013,189,4,285.25,94,1.4,0,0
2013,189,5,285.15,93,1,0,1.39
2013,189,6,285.35,93,0.6,0,27.72
2013,189,7,285.85,91,1.1,0,78.78
2013,189,8,287.05,86,0.2,0,230.94
2013,189,9,289.05,78,1.3,0,616.5
2013,189,10,289.95,74,3.2,0,845.11
2013,189,11,289.85,76,4.2,0,953.94
2013,189,12,289.65,76,4.2,0,1011.44
2013,189,13,289.45,74,4.2,0,1015.78
2013,189,14,289.45,76,4.2,0,965.67
2013,189,15,289.55,78,4.2,0,865.33
2013,189,16,289.25,81,3.6,0,620
2013,189,17,287.75,87,2.9,0,290.94
2013,189,18,286.45,92,2.2,0,102.78
2013,189,19,286.05,94,1.9,0,21.94
2013,189,20,285.45,96,1.6,0,0
2013,189,21,284.95,97,1.5,0,0
2013,189,22,284.55,98,0.5,0,0
2013,189,23,284.35,99,0.2,0,0
2013,190,0,284.15,99,0.4,0,0
2013,190,1,283.85,99,0.7,0,0
2013,190,2,283.15,100,0.5,0,0
2013,190,3,282.45,100,0.5,0,0
2013,190,4,282.25,100,0.3,0,0
2013,190,5,281.75,100,1.3,0,2.06
2013,190,6,281.35,100,1.4,0,62.94
2013,190,7,282.35,100,1.2,0,234.28
2013,190,8,284.55,96,1.6,0,447.28
2013,190,9,287.95,87,2.7,0,674.22
2013,190,10,291.55,76,3.2,0,829.94
2013,190,11,289.15,84,4.1,0,940.44
2013,190,12,289.35,82,3.5,0,996.94
2013,190,13,289.35,82,3.6,0,999.61
2013,190,14,289.45,82,3.7,0,943
2013,190,15,289.55,81,3.6,0,859.33
2013,190,16,287.55,89,3.1,0,371.5
2013,190,17,287.15,89,2,0,228.44
2013,190,18,285.65,95,2.1,0,70.22
2013,190,19,284.95,98,1.9,0,12.61
2013,190,20,284.25,99,1.6,0,0
2013,190,21,283.65,100,1.6,0,0
2013,190,22,283.15,100,1.8,0,0
2013,190,23,283.05,100,1.7,0,0
2013,191,0,282.75,100,1.5,0,0
2013,191,1,282.25,100,1.4,0,0
2013,191,2,281.95,100,2.1,0,0
2013,191,3,281.95,100,2.2,0,0
2013,191,4,281.45,100,1.2,0,0
2013,191,5,281.35,100,1.1,0,1.56
2013,191,6,280.75,100,1.3,0,40.44
2013,191,7,280.55,100,0.8,0,148.17
2013,191,8,281.05,100,0.9,0,274.33
2013,191,9,283.55,95,1.3,0,479.67
2013,191,10,288.45,84,3.1,0,780.78
2013,191,11,288.15,86,3.9,0,591.28
2013,191,12,288.55,83,3.5,0,1029.83
2013,191,13,288.85,83,3.6,0,715.17
2013,191,14,288.55,85,3.8,0,657.11
2013,191,15,287.75,88,3.2,0,340.61
2013,191,16,287.35,90,3.3,0,290.94
2013,191,17,287.35,90,2.7,0,108.17
2013,191,18,286.65,92,2.6,0,128.83
2013,191,19,286.15,93,2.3,0,19.06
2013,191,20,285.65,94,2.3,0,0
2013,191,21,285.15,95,1.8,0,0
2013,191,22,285.25,94,1.6,0,0
2013,191,23,284.95,94,1.8,0,0
2013,192,0,284.65,95,0.5,0,0
2013,192,1,284.55,96,0.8,0,0
2013,192,2,284.45,96,0.8,0,0
2013,192,3,284.15,97,1.3,0,0
2013,192,4,284.05,97,1.2,0,0
2013,192,5,284.05,97,2.1,0,0.61
2013,192,6,283.95,97,1.3,0,17.22
2013,192,7,284.05,96,1.4,0,59.72
2013,192,8,284.55,94,1.8,0,116
2013,192,9,285.75,90,1.2,0,160.67
2013,192,10,286.95,85,2.4,0,402.06
2013,192,11,288.95,74,3,0,633.44
2013,192,12,288.65,77,3.3,0,737.56
2013,192,13,288.25,80,4.2,0,604.22
2013,192,14,287.75,83,4.1,0,419.83
2013,192,15,287.35,85,4.2,0,343.67
2013,192,16,286.95,85,3.1,0,230.22
2013,192,17,286.25,88,3.4,0,150.06
2013,192,18,285.85,89,3,0,69.06
2013,192,19,285.45,91,2.5,0,13.67
2013,192,20,285.35,92,1.7,0,0
2013,192,21,285.35,91,1.8,0,0
2013,192,22,285.35,91,1.8,0,0
2013,192,23,285.25,91,1.2,0,0
2013,193,0,285.15,92,0.8,0,0
2013,193,1,284.95,93,1.5,0,0
2013,193,2,284.65,93,1.7,0,0
2013,193,3,284.65,92,1.6,0,0
2013,193,4,284.55,92,1.6,0,0
2013,193,5,284.45,92,1.1,0,1.06
2013,193,6,284.75,92,1.2,0,29.44
2013,193,7,285.35,89,0.7,0,114.89
2013,193,8,286.65,85,1.6,0,249.67
2013,193,9,288.55,79,2.2,0,676.67
2013,193,10,289.25,77,2.9,0,835.06
2013,193,11,288.85,80,3.5,0,996.56
2013,193,12,289.05,78,3.8,0,968.28
2013,193,13,289.25,77,3.8,0,1030.78
2013,193,14,288.55,80,4,0,670.89
2013,193,15,287.25,86,3.8,0,379.83
2013,193,16,286.85,87,3.7,0,370.89
2013,193,17,286.35,89,3.3,0,205.11
2013,193,18,285.45,92,2.3,0,71.11
2013,193,19,284.95,93,1.6,0,14.72
2013,193,20,284.45,95,1.5,0,0
2013,193,21,284.05,96,0.9,0,0
2013,193,22,283.65,96,1.1,0,0
2013,193,23,283.35,97,0.2,0,0
2013,194,0,283.25,97,0.7,0,0
2013,194,1,283.05,98,1.5,0,0
2013,194,2,282.75,99,1.8,0,0
2013,194,3,282.65,99,1.5,0,0
2013,194,4,281.95,100,1.6,0,0
2013,194,5,281.35,100,1.3,0,0.89
2013,194,6,280.95,100,1.4,0,23.67
2013,194,7,281.05,100,1.3,0,81.83
2013,194,8,281.75,99,1.5,0,180.17
2013,194,9,285.15,88,1.6,0,524.5
2013,194,10,288.15,81,2.8,0,737.11
2013,194,11,288.05,82,3.3,0,990.78
2013,194,12,288.45,81,3.4,0,1006.06
2013,194,13,288.65,81,3.7,0,1030.22
2013,194,14,288.75,80,3.7,0,897.22
2013,194,15,289.55,78,3.4,0,846.39
2013,194,16,289.45,80,3.7,0,662.72
2013,194,17,288.85,82,3.6,0,487.67
2013,194,18,286.95,88,2.4,0,165.78
2013,194,19,285.95,91,1.9,0,25
2013,194,20,284.75,93,1.2,0,0
2013,194,21,284.25,95,1.2,0,0
2013,194,22,283.95,95,1.1,0,0
2013,194,23,283.75,96,0.9,0,0
2013,195,0,283.55,97,1.2,0,0
2013,195,1,283.05,98,1.2,0,0
2013,195,2,282.75,99,1,0,0
2013,195,3,282.55,99,0.4,0,0
2013,195,4,282.35,99,0.9,0,0
2013,195,5,281.95,100,1,0,0.94
2013,195,6,281.55,100,1.6,0,28.22
2013,195,7,281.45,100,1.3,0,60.94
2013,195,8,281.55,100,0.8,0,130.44
2013,195,9,282.55,97,1,0,287.83
2013,195,10,286.25,86,2.3,0,581.06
2013,195,11,288.05,82,3.6,0,855.67
2013,195,12,288.05,81,3.7,0,844.94
2013,195,13,289.35,77,3.5,0,1092.5
2013,195,14,288.15,83,4,0,633.11
2013,195,15,287.95,83,3.7,0,557.89
2013,195,16,287.35,86,3.7,0,350.06
2013,195,17,286.35,91,3.6,0,156
2013,195,18,285.55,93,3.1,0,54
2013,195,19,284.95,95,2.1,0,10.61
2013,195,20,284.55,96,2.5,0,0
2013,195,21,284.25,96,1.2,0,0
2013,195,22,284.05,96,1.6,0,0
2013,195,23,283.95,97,1.7,0,0
2013,196,0,283.65,97,2.3,0,0
2013,196,1,283.25,98,2.1,0,0
2013,196,2,283.05,98,1.7,0,0
2013,196,3,282.85,99,2.3,0,0
2013,196,4,282.35,99,1.8,0,0
2013,196,5,281.65,100,2.5,0,0.56
2013,196,6,281.35,100,1.7,0,16.44
2013,196,7,281.35,99,1.3,0,59.78
2013,196,8,281.65,97,2.1,0,95.89
2013,196,9,282.85,93,2.3,0,151
2013,196,10,284.05,91,2.8,0,219.67
2013,196,11,284.95,91,3,0,270.61
2013,196,12,286.85,82,2.8,0,537.39
2013,196,13,288.55,75,3.5,0,788.61
2013,196,14,289.35,74,3.4,0,954.94
2013,196,15,289.05,77,4.2,0,653.33
2013,196,16,289.05,78,4,0,485
2013,196,17,288.15,81,4.4,0,275.61
2013,196,18,286.95,87,3.8,0,65.44
2013,196,19,286.55,88,2.9,0,11.28
2013,196,20,286.45,89,2.4,0,0
2013,196,21,286.35,87,2.5,0,0
2013,196,22,286.25,87,1.4,0,0
2013,196,23,285.95,89,1.7,0,0
2013,197,0,285.65,90,1.6,0,0
2013,197,1,285.25,92,1.4,0,0
2013,197,2,285.25,93,1.3,0,0
2013,197,3,284.85,95,0.7,0,0
2013,197,4,284.15,98,2,0,0
2013,197,5,283.65,98,1.5,0.3,0.39
2013,197,6,283.45,99,1.3,0,14.39
2013,197,7,283.45,99,2.2,0,67
2013,197,8,283.85,97,1.7,0,183.5
2013,197,9,285.05,93,2.3,0,272.72
2013,197,10,284.95,96,2.6,0,365.11
2013,197,11,287.35,85,3.7,0,620.72
2013,197,12,289.75,73,3.4,0,959.33
2013,197,13,290.55,69,4.2,0,983.11
2013,197,14,290.65,70,4.7,0,951.56
2013,197,15,290.65,72,4.2,0,847.78
2013,197,16,290.65,72,4.2,0,696.5
2013,197,17,289.75,78,4,0,517.5
2013,197,18,288.75,85,2.8,0,178.89
2013,197,19,287.45,90,2.2,0,35.28
2013,197,20,286.65,92,2.2,0,0
2013,197,21,286.45,93,1.9,0,0
2013,197,22,285.85,95,2.6,0,0
2013,197,23,285.05,96,1.8,0,0
2013,198,0,284.75,97,1.4,0,0
2013,198,1,284.85,96,2,0,0
2013,198,2,285.25,95,0.2,0,0
2013,198,3,285.45,94,1.4,0,0
2013,198,4,285.75,93,2.1,0,0
2013,198,5,285.75,94,2.4,0,0.78
2013,198,6,285.65,94,1.9,0,28.56
2013,198,7,286.25,92,2.1,0,97.17
2013,198,8,288.05,85,2.2,0,189.83
2013,198,9,289.35,80,3.4,0,565.89
2013,198,10,290.45,77,3.5,0,827.5
2013,198,11,290.45,76,4.2,0,940.78
2013,198,12,290.55,76,4.3,0,991.61
2013,198,13,291.45,73,4.1,0,998.39
2013,198,14,290.55,77,4.7,0,949.39
2013,198,15,290.45,77,4.7,0,846.5
2013,198,16,289.65,78,4.5,0,694
2013,198,17,289.55,79,3.5,0,504.5
2013,198,18,288.45,83,3.5,0,287.06
2013,198,19,286.45,90,3.1,0,35.39
2013,198,20,284.95,94,3.5,0,0
2013,198,21,284.15,97,3.3,0,0
2013,198,22,283.45,98,2.1,0,0
2013,198,23,283.25,98,1.4,0,0
2013,199,0,283.15,97,0.4,0,0
2013,199,1,282.85,97,0.2,0,0
2013,199,2,282.45,98,0.4,0,0
2013,199,3,282.45,98,0.7,0,0
2013,199,4,282.15,98,0.3,0,0
2013,199,5,281.85,99,0.2,0,0.67
2013,199,6,281.65,99,0.4,0,19.72
2013,199,7,281.75,99,0.2,0,64.83
2013,199,8,282.05,98,0.8,0,114.72
2013,199,9,283.45,95,1.2,0,230.28
2013,199,10,287.35,85,1.6,0,720.28
2013,199,11,288.75,82,3.9,0,959.06
2013,199,12,287.25,85,3.3,0,690.28
2013,199,13,287.15,87,3.7,0,574.56
2013,199,14,286.75,88,3.5,0,489.11
2013,199,15,286.15,90,3.7,0,352.83
2013,199,16,285.55,92,2.8,0,223.17
2013,199,17,284.55,94,2.9,0,118.78
2013,199,18,283.95,96,3.5,0,55.61
2013,199,19,283.25,98,4.2,0,13.17
2013,199,20,282.55,99,3.6,0,0
2013,199,21,281.75,100,3.4,0,0
2013,199,22,281.15,100,2.2,0,0
2013,199,23,280.65,100,1.3,0,0
2013,200,0,283.15,97,1.1,0,0
2013,200,1,282.85,97,0.9,0,0
2013,200,2,282.45,98,0.6,0,0
2013,200,3,282.45,98,0.2,0,0
2013,200,4,282.15,98,1.4,0,0
2013,200,5,281.85,99,1.5,0,0.5
2013,200,6,281.65,99,2.2,0,20.94
2013,200,7,281.75,99,1.5,0,71.78
2013,200,8,282.05,98,1.1,0,115.83
2013,200,9,283.45,95,2.6,0,224.72
2013,200,10,287.35,85,1.1,0,285.89
2013,200,11,288.75,82,0.2,0,450.28
2013,200,12,287.25,85,2.3,0,812.28
2013,200,13,287.15,87,3.8,0,737.78
2013,200,14,286.75,88,2.8,0,462.56
2013,200,15,286.15,90,3.1,0,315.44
2013,200,16,285.55,92,2.7,0,216.83
2013,200,17,284.55,94,2.6,0,136.06
2013,200,18,283.95,96,2.5,0,56.56
2013,200,19,283.25,98,2.8,0,10.94
2013,200,20,282.55,99,2.4,0,0
2013,200,21,281.75,100,2.3,0,0
2013,200,22,281.15,100,2,0,0
2013,200,23,280.65,100,2.4,0,0
2013,201,0,283.15,97,1.5,0,0
2013,201,1,282.85,97,1.5,0,0
2013,201,2,282.45,98,2,0,0
2013,201,3,282.45,98,3.5,0,0
2013,201,4,282.15,98,2.8,0,0
2013,201,5,281.85,99,2.1,0,0.39
2013,201,6,281.65,99,1.3,0,16.39
2013,201,7,281.75,99,2.1,0,56.89
2013,201,8,282.05,98,2.7,0,97.78
2013,201,9,283.45,95,2.5,0,161.72
2013,201,10,287.35,85,1.5,0,247.89
2013,201,11,282.35,91,2.1,0,350.56
2013,201,12,284.45,90,2.6,0,346.44
2013,201,13,286.55,83,2.7,0,570.28
2013,201,14,285.95,88,3.3,0,379
2013,201,15,285.75,88,3.9,0,330
2013,201,16,285.35,90,3.3,0,207.89
2013,201,17,285.05,91,2.7,0,122.39
2013,201,18,284.35,93,2.4,0,54.61
2013,201,19,283.95,94,1.5,0,8.83
2013,201,20,283.55,95,1.7,0,0
2013,201,21,283.55,95,0.9,0,0
2013,201,22,283.45,95,0.8,0,0
2013,201,23,283.25,96,0.7,0,0
2013,202,0,283.05,96,0.3,0,0
2013,202,1,282.75,96,0.2,0,0
2013,202,2,282.65,96,0.3,0,0
2013,202,3,282.35,97,0.4,0,0
2013,202,4,282.15,98,0.6,0,0
2013,202,5,281.65,98,0.2,0,0.28
2013,202,6,281.55,99,0.3,0,15.83
2013,202,7,281.55,99,0.6,0,47.22
2013,202,8,281.35,99,1.4,0,122.67
2013,202,9,281.75,97,2.8,0,221.61
2013,202,10,283.25,92,2.4,0,438.67
2013,202,11,285.55,86,2.7,0,671.5
2013,202,12,287.45,82,3.3,0,918.33
2013,202,13,287.85,82,3.3,0,952.11
2013,202,14,288.45,80,4.2,0,933.72
2013,202,15,288.05,84,4.8,0,851.33
2013,202,16,286.75,87,2.9,0,338.56
2013,202,17,285.55,91,3,0,142.61
2013,202,18,284.95,93,2.2,0,78.11
2013,202,19,284.35,94,1.3,0,10.06
2013,202,20,283.75,96,1.1,0,0
2013,202,21,283.15,97,0.2,0,0
2013,202,22,282.75,98,0.3,0,0
2013,202,23,282.45,99,0.9,0,0
2013,203,0,282.15,99,0.6,0,0
2013,203,1,282.05,99,1.7,0,0
2013,203,2,281.95,98,0.2,0,0
2013,203,3,281.85,98,2,0,0
2013,203,4,281.95,98,0.2,0,0
2013,203,5,282.05,98,0.2,0,0.67
2013,203,6,281.45,99,0.2,0,22
2013,203,7,281.75,98,0.2,0,74.06
2013,203,8,283.25,95,0.2,0,241.89
2013,203,9,287.65,86,2.7,0,508.89
2013,203,10,287.15,90,2.7,0,381.5
