HJ0305XDHTHWPR
KRSMW
2012,211,9,291.96,68.3,4.25,0,846.6
2012,211,10,293.63,64.33,4.04,0,1009.41
2012,211,11,295.19,62.54,3.65,0,1114.99
2012,211,12,296.77,60.04,3.45,0,1147.55
2012,211,13,297.46,57.39,3.77,0,1105.12
2012,211,14,298.75,53.71,3.63,0,990.66
2012,211,15,299.6,48.6,3.24,0,822.92
2012,211,16,299.8,45.49,3.51,0,619.26
2012,211,17,298.86,52.33,3.9,0,391.33
2012,211,18,297.75,56.41,3.48,0,164.39
2012,211,19,296.55,56.77,3.36,0,8.88
2012,211,20,294.91,59.81,2.66,0,0
2012,211,21,293.09,62.02,3.35,0,0
2012,211,22,291.91,65.25,3.7,0,0
2012,211,23,290.65,72.61,4.06,0,0
2012,212,0,289.97,76.59,4.84,0,0
2012,212,1,289.45,79.29,4.36,0,0
2012,212,2,288.89,82.85,2.94,0,0
2012,212,3,288.61,84.41,3.21,0,0
2012,212,4,288.41,86.16,3.64,0,0
2012,212,5,288.21,87.66,3.57,0,18.25
2012,212,6,288.82,85.37,3.1,0,189.45
2012,212,7,290.03,82.2,3.03,0,415.41
2012,212,8,291.8,76.88,3.14,0,642.16
2012,212,9,294.22,69.22,2.38,0,846.6
2012,212,10,296.16,60.94,2.15,0,1006.45
2012,212,11,298.51,56.96,2.12,0,1111.04
2012,212,12,301.28,51.43,1.81,0,1145.58
2012,212,13,303.61,41.15,1.07,0,1099.2
2012,212,14,305.23,34.12,0.92,0,981.78
2012,212,15,305.08,35.29,1.4,0,817
2012,212,16,304.29,32.11,2.01,0,613.05
2012,212,17,303.24,38.09,2.46,0,384.72
2012,212,18,301,48.45,2.52,0,155.7
2012,212,19,299,51.07,2.69,0,8.09
2012,212,20,298.03,49.65,2.6,0,0
2012,212,21,297.48,49.74,2.76,0,0
2012,212,22,295.51,58.33,2.84,0,0
2012,212,23,294.08,63.29,3.03,0,0
2012,213,0,293.2,65.44,3.65,0,0
2012,213,1,292.5,68.74,3.89,0,0
2012,213,2,291.68,73.87,3.41,0,0
2012,213,3,290.74,77.32,1.81,0,0
2012,213,4,290.43,80.98,2.07,0,0
2012,213,5,289.94,82.01,2.34,0,16.97
2012,213,6,290.72,80.18,2.7,0,184.71
2012,213,7,292.23,73.42,2.47,0,408.4
2012,213,8,293.87,68.62,2.41,0,633.67
2012,213,9,294.97,63.84,2.83,0,837.72
2012,213,10,297.5,58.04,2.01,0,1000.53
2012,213,11,299.19,54.14,1.99,0,1106.11
2012,213,12,300.33,47.41,2.19,0,1140.65
2012,213,13,301.84,40.41,2.43,0,1096.24
2012,213,14,302.5,39,3.18,0,984.74
2012,213,15,302.71,37.57,3.46,0,817
2012,213,16,302.29,40.78,3.96,0,614.03
2012,213,17,301.47,43.46,3.94,0,385.71
2012,213,18,300.48,46.29,2.97,0,158.37
2012,213,19,297.32,52.81,3.38,0,7.5
2012,213,20,295.62,58.76,3.02,0,0
2012,213,21,294.15,60.38,3.31,0,0
2012,213,22,292.8,65.11,4.09,0,0
2012,213,23,291.18,72.88,4.13,0,0
2012,214,0,290.41,77.81,3.64,0,0
2012,214,1,289.97,78.5,2.99,0,0
2012,214,2,289.39,82.28,2.64,0,0
2012,214,3,288.97,84.33,3.33,0,0
2012,214,4,288.95,84.79,3.27,0,0
2012,214,5,288.88,84.27,2.76,0,16.38
2012,214,6,289.44,82.84,2.55,0,183.04
2012,214,7,290.36,80.49,3.28,0,408.5
2012,214,8,291.09,77.92,3.73,0,624.2
2012,214,9,292.44,73.53,3.42,0,842.66
2012,214,10,294.29,66.82,3.45,0,1009.41
2012,214,11,296.76,62.57,3.35,0,1116.96
2012,214,12,298.77,54.57,3.09,0,1148.54
2012,214,13,299.72,47.7,3.53,0,1103.15
2012,214,14,300.82,43.28,3.4,0,983.76
2012,214,15,301.84,42.25,3,0,816.02
2012,214,16,301.36,43.67,3.48,0,614.53
2012,214,17,300.14,49.47,3.69,0,383.04
2012,214,18,298.93,51.23,3.41,0,156.2
2012,214,19,296.73,58.24,4.35,0,7.1
2012,214,20,295.82,58.14,3.75,0,0
2012,214,21,293.79,65.31,3.74,0,0
2012,214,22,291.98,68.98,4.02,0,0
2012,214,23,290.74,74.31,4.46,0,0
2012,215,0,290.01,77.82,4.9,0,0
2012,215,1,289.58,79.72,4.22,0,0
2012,215,2,289.11,82.18,3.61,0,0
2012,215,3,288.82,84.13,2.57,0,0
2012,215,4,288.62,85.92,3.01,0,0
2012,215,5,288.42,87.67,2.71,0,15.69
2012,215,6,289.15,86.53,2.52,0,179.19
2012,215,7,290.03,83.43,3.52,0,405.64
2012,215,8,290.83,80.59,3.47,0,634.46
2012,215,9,292.42,38.84,3.12,0,839.7
2012,215,10,295.29,67.32,2.92,0,1004.48
2012,215,11,297.33,59.61,2.56,0,1109.07
2012,215,12,298.75,53.56,3.17,0,1143.61
2012,215,13,300.43,50.44,2.83,0,1100.19
2012,215,14,301.37,45.62,3.03,0,982.77
2012,215,15,302.11,42.67,2.92,0,810.1
2012,215,16,301.76,44.55,3.25,0,609.69
2012,215,17,300.64,46.81,3.97,0,370.71
2012,215,18,299.15,47.8,4.21,0,153.93
2012,215,19,296.95,56.95,4.09,0,6.12
2012,215,20,295.53,60.3,3.64,0,0
2012,215,21,293.06,67.46,3.68,0,0
2012,215,22,291.38,74.5,4.61,0,0
2012,215,23,290.23,79.23,5.07,0,0
2012,216,0,289.38,82.31,5.37,0,0
2012,216,1,288.81,82.84,4.99,0,0
2012,216,2,288.29,85.49,3.54,0,0
2012,216,3,287.85,88.14,3.12,0,0
2012,216,4,287.65,88.67,3.34,0,0
2012,216,5,287.57,89.45,3.18,0,14.31
2012,216,6,288.11,86.14,3.52,0,179.19
2012,216,7,289.07,83.12,4.21,0,424.29
2012,216,8,289.75,81.89,4.47,0,645.71
2012,216,9,291.56,74.69,4.61,0,835.75
2012,216,10,292.85,70.43,4.9,0,998.56
2012,216,11,294.68,65.57,4.26,0,1114
2012,216,12,295.51,61.89,4.27,0,939.36
2012,216,13,296.93,56.67,4.86,0,1123.87
2012,216,14,297.95,53.46,5.08,0,1008.43
2012,216,15,298.63,51.02,5.1,0,810.1
2012,216,16,298.15,53.13,4.87,0,598.64
2012,216,17,297.66,52.11,4.93,0,369.92
2012,216,18,295.52,57.84,4.71,0,142.88
2012,216,19,293.47,66.1,4.45,0,5.33
2012,216,20,292.04,67.7,5.22,0,0
2012,216,21,290.52,74.57,6.43,0,0
2012,216,22,289.59,81.22,6.21,0,0
2012,216,23,288.59,86.44,6.21,0,0
2012,217,0,288.34,85.62,5.59,0,0
2012,217,1,287.79,86.83,5.53,0,0
2012,217,2,287.62,87.21,5.19,0,0
2012,217,3,287.6,86.21,3.51,0,0
2012,217,4,288.01,84.43,4.7,0,0
2012,217,5,287.44,86.79,5.28,0,5.82
2012,217,6,287.86,86.32,5.17,0,82.19
2012,217,7,288.06,83.56,5.74,0,206.22
2012,217,8,287.95,83.9,5.46,0,405.25
2012,217,9,289.1,79.8,3.97,0,222.6
2012,217,10,290.73,76.01,3.76,0,614.82
2012,217,11,291.87,70.42,4.26,0,759.77
2012,217,12,293.88,63.94,5.1,0,595.88
2012,217,13,293.03,69.55,6.02,0,550.88
2012,217,14,293.26,68.06,6.01,0,752.87
2012,217,15,293.03,69.2,5.34,0,363.11
2012,217,16,291.83,71.97,5.88,0,74.99
2012,217,17,291.39,74.57,5.48,0,67.59
2012,217,18,291.28,75.69,4.93,0,46.08
2012,217,19,290.53,78.52,3.67,0,3.26
2012,217,20,290.45,78.01,2.04,0,0
2012,217,21,290.1,82.31,3.38,0,0
2012,217,22,289.81,82.98,3.91,0,0
2012,217,23,289.51,84.38,3.63,0,0
2012,218,0,289.49,84.05,6.23,0,0
2012,218,1,289.1,85.11,6.82,0,0
2012,218,2,288.97,85.31,5.09,0,0
2012,218,3,288.94,84.8,4.47,0,0
2012,218,4,288.67,85.2,5.18,0,0
2012,218,5,288.47,86.38,4.86,0,10.95
2012,218,6,288.76,84.59,4.81,0,146.13
2012,218,7,289.45,81.56,5.32,0,405.25
2012,218,8,289.97,80.1,4.98,0,630.41
2012,218,9,291.09,77.14,4.33,0,833.78
2012,218,10,292.71,72.75,4.54,0,997.57
2012,218,11,293.43,72.69,5.16,0,1103.15
2012,218,12,294.24,69.63,5.33,0,1134.72
2012,218,13,295.36,65.29,5.45,0,1089.34
2012,218,14,296.09,62.19,5.73,0,974.88
2012,218,15,296.37,61.24,5.1,0,803.19
2012,218,16,296.41,61.55,4.4,0,598.94
2012,218,17,295.4,63.35,5.19,0,371.3
2012,218,18,294.05,67.96,4.51,0,142.88
2012,218,19,292.55,70.05,3.69,0,4.64
2012,218,20,290.91,73.67,3.61,0,0
2012,218,21,289.39,79.65,5.83,0,0
2012,218,22,288.95,80.28,6.14,0,0
2012,218,23,288.45,81.27,4.59,0,0
2012,219,0,288.09,82.08,4.78,0,0
2012,219,1,287.81,81.56,5.43,0,0
2012,219,2,287.81,81.83,5.37,0,0
2012,219,3,287.39,82.75,5.06,0,0
2012,219,4,287.31,84.35,5.71,0,0
2012,219,5,287.43,83.67,5.54,0,10.26
2012,219,6,287.9,81.75,4.41,0,165.67
2012,219,7,288.68,78.18,4.81,0,382.35
2012,219,8,290.02,72.85,5.68,0,599.23
2012,219,9,290.8,76.28,5.15,0,794.31
2012,219,10,292.37,70.8,4.55,0,950.21
2012,219,11,294.1,63.92,4.43,0,1051.84
2012,219,12,296.03,57.47,3.56,0,1080.46
2012,219,13,297.74,50.5,3.7,0,1036.05
2012,219,14,299.05,46.92,3.64,0,925.54
2012,219,15,299.79,42.31,3.74,0,762.73
2012,219,16,300.02,45.69,3.23,0,565.19
2012,219,17,299.04,47.97,3.54,0,346.14
2012,219,18,297.64,51.62,4.76,0,129.06
2012,219,19,295.48,61.93,4.77,0,3.95
2012,219,20,293.69,69.06,3.98,0,0
2012,219,21,292.34,74.64,4.55,0,0
2012,219,22,291.7,77.58,4.61,0,0
2012,219,23,291.44,78.5,3.69,0,0
2012,220,0,290.86,77.16,3.85,0,0
2012,220,1,290.58,77.26,4.12,0,0
2012,220,2,290.12,79.73,4.41,0,0
2012,220,3,289.94,78.42,4.52,0,0
2012,220,4,289.9,80.38,3.99,0,0
2012,220,5,289.39,82.07,3.43,0,10.66
2012,220,6,289.83,79.88,3.76,0,162.71
2012,220,7,291.13,75.95,3.61,0,378.9
2012,220,8,293.15,69.38,3.92,0,595.09
2012,220,9,295.28,61.49,3.22,0,789.37
2012,220,10,296.32,57.16,4.46,0,945.28
2012,220,11,297.63,52.77,3.92,0,1045.92
2012,220,12,299.23,47.69,3.99,0,1076.51
2012,220,13,300.13,45.89,4.19,0,1032.11
2012,220,14,300.94,42.23,3.89,0,923.57
2012,220,15,300.94,37.36,4.55,0,761.75
2012,220,16,300.34,38.44,3.85,0,562.53
2012,220,17,299.22,44.46,3.35,0,342.59
2012,220,18,297.29,50.27,3.38,0,126.4
2012,220,19,295.4,53.95,2.72,0,3.16
2012,220,20,294.51,53.92,2.68,0,0
2012,220,21,293.28,57.73,2.31,0,0
2012,220,22,292.67,57.08,2.34,0,0
2012,220,23,292.15,57.35,3.17,0,0
2012,221,0,291.54,60,3.33,0,0
2012,221,1,290.71,66.11,3.25,0,0
2012,221,2,290.82,64.19,3.83,0,0
2012,221,3,290.59,65.11,4.29,0,0
2012,221,4,289.76,68.46,4.42,0,0
2012,221,5,289.3,71.93,4.03,0,9.18
2012,221,6,289.61,77.39,3.93,0,163.4
2012,221,7,291.14,70.43,3.82,0,379.99
2012,221,8,293.02,62.77,4.27,0,596.27
2012,221,9,294.74,60.64,3.77,0,790.36
2012,221,10,296.58,55.72,2.9,0,946.26
2012,221,11,298.48,50.52,2.65,0,1043.95
2012,221,12,300.16,43.32,2.66,0,1074.54
2012,221,13,301.95,36.96,2.56,0,1031.12
2012,221,14,303.29,35.54,2.38,0,918.63
2012,221,15,303.99,34.93,2.28,0,752.87
2012,221,16,304.01,33.14,1.82,0,558.88
2012,221,17,302.28,42.18,2.5,0,337.36
2012,221,18,300.66,43.02,3.12,0,119.69
2012,221,19,298.53,42.5,3.56,0,2.86
2012,221,20,296.54,48.03,3.37,0,0
2012,221,21,295.28,49.78,3.47,0,0
2012,221,22,294.34,54.09,4.08,0,0
2012,221,23,293.14,59.34,4.01,0,0
2012,222,0,292.14,66.28,4.64,0,0
2012,222,1,291.77,67.73,5.18,0,0
2012,222,2,290.92,73.21,3,0,0
2012,222,3,290.01,77.95,2.23,0,0
2012,222,4,289.56,79.66,2.74,0,0
2012,222,5,289.49,80.58,4.5,0,8.49
2012,222,6,290.12,78.7,3.77,0,155.01
2012,222,7,292.11,70.55,2.72,0,368.64
2012,222,8,293.94,65.54,2.89,0,586.41
2012,222,9,296.44,57.89,2.37,0,779.51
2012,222,10,298.77,55.82,1.97,0,925.54
2012,222,11,299.94,48.76,2.22,0,1025.2
2012,222,12,302.07,41.8,2.16,0,1056.77
2012,222,13,303.58,40.65,1.82,0,991.65
2012,222,14,304.76,35.46,2.04,0,890.02
2012,222,15,305.76,36.07,1.3,0,756.81
2012,222,16,304.93,33.67,2.16,0,555.23
2012,222,17,303.47,34.67,2.77,0,332.82
2012,222,18,301.35,42.24,2.79,0,122.25
2012,222,19,298.91,47.09,2.44,0,2.47
2012,222,20,296.71,56.58,1.77,0,0
2012,222,21,296.15,53.66,2.9,0,0
2012,222,22,295.01,58.77,2.69,0,0
2012,222,23,294.03,62.18,2.5,0,0
2012,223,0,293.89,61.58,3.95,0,0
2012,223,1,292.95,65.88,4.12,0,0
2012,223,2,292.76,64.6,4.19,0,0
2012,223,3,291.84,70.32,4.66,0,0
2012,223,4,290.97,75.39,4.04,0,0
2012,223,5,290.54,78.98,3.25,0,7.7
2012,223,6,291.98,69.79,2.53,0,147.71
2012,223,7,292.67,70.93,3.44,0,363.51
2012,223,8,295.2,61.38,3.08,0,580.39
2012,223,9,296.35,58.73,3.68,0,777.53
2012,223,10,298.78,56.72,2.34,0,931.46
2012,223,11,301.23,47.75,1.96,0,1032.11
2012,223,12,302.59,40.88,2.09,0,1060.72
2012,223,13,303.65,41.44,2.09,0,1022.24
2012,223,14,303.78,39.56,2.78,0,912.71
2012,223,15,304.06,38.94,2.72,0,751.88
2012,223,16,303.84,38.92,3.19,0,552.86
2012,223,17,302.17,45.35,3.56,0,333.81
2012,223,18,300.41,46.66,3.68,0,115.35
2012,223,19,297.8,52.02,2.93,0,2.17
2012,223,20,296.08,58.48,2.41,0,0
2012,223,21,294.71,58.74,3.65,0,0
2012,223,22,293.07,64.07,4.09,0,0
2012,223,23,291.29,71.71,3.58,0,0
2012,224,0,289.99,79.12,3.49,0,0
2012,224,1,289.32,82.26,3.66,0,0
2012,224,2,289.04,83.89,3.63,0,0
2012,224,3,288.64,85.21,2.64,0,0
2012,224,4,288.43,85.89,2.67,0,0
2012,224,5,287.99,88.46,2.88,0,7.6
2012,224,6,288.8,83.85,3.6,0,146.53
2012,224,7,290.48,81.03,3,0,364.2
2012,224,8,292.8,74.23,2.16,0,581.08
2012,224,9,296.53,65.4,1.37,0,774.57
2012,224,10,299.66,52.28,1.32,0,925.54
2012,224,11,301.49,44.41,1.8,0,1036.05
2012,224,12,303.29,42.13,2.4,0,1066.64
2012,224,13,304.86,43.76,1.94,0,1017.31
2012,224,14,305.5,36.96,2.3,0,901.86
2012,224,15,305.73,38.76,1.86,0,739.05
2012,224,16,304.74,34.66,2.62,0,540.03
2012,224,17,303.38,38.11,3.07,0,326.21
2012,224,18,301.3,43.05,2.89,0,110.02
2012,224,19,298.85,49.81,3.21,0,1.97
2012,224,20,297.05,52.21,4.44,0,0
2012,224,21,295.89,53.33,4.52,0,0
2012,224,22,294.19,59.81,4.35,0,0
2012,224,23,292.46,67.9,4.68,0,0
2012,225,0,291.66,72.27,5.6,0,0
2012,225,1,290.6,77.95,5.91,0,0
2012,225,2,289.64,83.21,5.06,0,0
2012,225,3,289.29,84.54,5.27,0,0
2012,225,4,288.85,85.87,4.6,0,0
2012,225,5,288.46,85.34,4.88,0,5.82
2012,225,6,288.7,84.66,5.45,0,134.19
2012,225,7,289.88,80.48,4.73,0,354.33
2012,225,8,290.68,78.37,4.76,0,569.53
2012,225,9,292.44,73.44,3.86,0,764.71
2012,225,10,294.18,67.92,3.26,0,914.69
2012,225,11,296.16,60.22,4.19,0,1012.37
2012,225,12,297.93,53.3,4.12,0,1048.88
2012,225,13,298.92,49.02,4.17,0,1001.52
2012,225,14,300.09,45.32,4.04,0,888.05
2012,225,15,300.59,43.23,4.14,0,713.4
2012,225,16,301.01,43.91,4.84,0,517.14
2012,225,17,300.7,46.01,4.4,0,313.88
2012,225,18,299.96,46.17,3.91,0,112.78
2012,225,19,297.45,54.19,2.65,0,1.58
2012,225,20,296.54,54.44,3.19,0,0
2012,225,21,294.97,58.72,3.44,0,0
2012,225,22,294.21,61.47,4.56,0,0
2012,225,23,293.31,66.66,4.05,0,0
2012,226,0,293.16,66.86,4.66,0,0
2012,226,1,291.8,72.38,5.33,0,0
2012,226,2,291.77,72.44,4.81,0,0
2012,226,3,290.86,76.44,4.49,0,0
2012,226,4,290.38,75.83,3.6,0,0
2012,226,5,290.03,77.93,4.14,0,5.03
2012,226,6,290.15,79.34,5.1,0,120.58
2012,226,7,291.27,75.94,3.73,0,326.8
2012,226,8,292.65,73.2,3.63,0,539.64
2012,226,9,295.58,63.26,3.16,0,755.83
2012,226,10,297.42,60.76,2.46,0,913.7
2012,226,11,298.8,49.45,3.18,0,1009.41
2012,226,12,300.29,46.52,2.69,0,1031.12
2012,226,13,301.77,40.86,2.66,0,987.7
2012,226,14,302.56,38.51,3.36,0,881.14
2012,226,15,302.94,35.55,3.5,0,719.32
2012,226,16,302.86,38.28,3.92,0,514.38
2012,226,17,301.8,43.44,3.89,0,297.1
2012,226,18,300.28,46.45,3.44,0,89.79
2012,226,19,298.8,44.05,3.9,0,1.28
2012,226,20,297.53,48.51,4.4,0,0
2012,226,21,297.46,43.37,5.28,0,0
2012,226,22,297.95,34.69,5.98,0,0
2012,226,23,296.25,46.99,5.13,0,0
2012,227,0,295.43,48,4.02,0,0
2012,227,1,294.16,57.62,3.55,0,0
2012,227,2,292.91,63.22,4.91,0,0
2012,227,3,292,64.89,5.24,0,0
2012,227,4,291.3,68.36,5.14,0,0
2012,227,5,290.64,75.5,5.58,0,4.54
2012,227,6,290.52,76.57,5.07,0,68.28
2012,227,7,291.73,71.75,5.66,0,306.18
2012,227,8,292.85,70.01,4.85,0,516.94
2012,227,9,293.47,67.17,4.97,0,387.19
2012,227,10,293.51,71.41,4.03,0,472.14
2012,227,11,295.53,65.54,3.68,0,756.81
2012,227,12,297.41,56.4,4.77,0,901.86
2012,227,13,297.8,52.12,4.84,0,709.45
2012,227,14,298.64,48.99,5.45,0,589.56
2012,227,15,299.47,46.99,5.72,0,714.38
2012,227,16,298.93,45.04,5.96,0,521.18
2012,227,17,298.1,46.1,5.81,0,257.63
2012,227,18,296.94,45.88,5.43,0,51.11
2012,227,19,294.91,55.49,5.71,0,0.89
2012,227,20,293.67,60.19,5.67,0,0
2012,227,21,292.9,66.75,5.59,0,0
2012,227,22,292.26,70.5,5.66,0,0
2012,227,23,291.29,72.32,5.33,0,0
2012,228,0,290.92,76.35,5.52,0,0
2012,228,1,290.64,75.85,5.29,0,0
2012,228,2,289.95,78.08,5.1,0,0
2012,228,3,289.58,79.46,5.34,0,0
2012,228,4,289.2,80.1,4.51,0,0
2012,228,5,289.12,80.51,5.5,0,3.45
2012,228,6,288.6,84.36,6.07,0,81.4
2012,228,7,289.46,81.55,5.39,0,352.55
2012,228,8,290.53,77.98,5.44,0,575.26
2012,228,9,291.46,74.1,5.86,0,775.56
2012,228,10,292.62,67.93,5.88,0,932.45
2012,228,11,294.18,63.7,5.49,0,1034.08
2012,228,12,295.6,59.51,5.68,0,1060.72
2012,228,13,297.38,52.66,5.46,0,1012.37
2012,228,14,298.01,51.96,5.2,0,891.01
2012,228,15,298.04,51.73,5.27,0,720.3
2012,228,16,297.38,53.54,5.47,0,517.83
2012,228,17,295.95,57.82,5.68,0,296.21
2012,228,18,294.71,59.42,5.5,0,87.03
2012,228,19,293.08,59.45,5.94,0,0.89
2012,228,20,291.79,64.1,5.66,0,0
2012,228,21,290.5,71.35,5.85,0,0
2012,228,22,289.98,76.38,6.02,0,0
2012,228,23,289.48,78.85,7.15,0,0
2012,229,0,289.35,80.2,6.86,0,0
2012,229,1,288.96,81.98,6.99,0,0
2012,229,2,288.68,83.27,7.3,0,0
2012,229,3,288.43,84.08,6.4,0,0
2012,229,4,287.96,84.91,5.75,0,0
2012,229,5,288.01,84.93,4.22,0,4.84
2012,229,6,288.49,83.9,4.46,0,132.81
2012,229,7,289.4,80.69,5.38,0,351.77
2012,229,8,290.71,78.38,5.07,0,574.07
2012,229,9,297.03,62.02,5.41,0,774.57
2012,229,10,292.88,72.56,5.05,0,936.4
2012,229,11,294.49,65.2,4.79,0,1036.05
2012,229,12,296.13,59.42,4.69,0,1064.67
2012,229,13,297.64,53.19,5.2,0,1016.32
2012,229,14,299.11,48.84,5.11,0,901.86
2012,229,15,299.97,49.27,4.69,0,733.13
2012,229,16,299.25,50.89,4.81,0,530.16
2012,229,17,297.83,54.09,4.72,0,308.65
2012,229,18,295.82,59.33,4.7,0,90.38
2012,229,19,293.58,70.01,4.3,0,0.79
2012,229,20,292.34,73.8,4.9,0,0
2012,229,21,292.04,70.07,5,0,0
2012,229,22,292.16,63.43,5.08,0,0
2012,229,23,290.87,71.89,4.99,0,0
2012,230,0,290.13,72.78,5.78,0,0
2012,230,1,289.54,74.74,5.08,0,0
2012,230,2,289.83,71.88,4.33,0,0
2012,230,3,289.38,74.71,3.96,0,0
2012,230,4,289.69,70.86,4.12,0,0
2012,230,5,289.45,72.07,4.9,0,3.45
2012,230,6,289.15,76.28,4.92,0,95.91
2012,230,7,289.83,75.37,5.48,0,362.42
2012,230,8,291.46,69.12,5.44,0,565.88
2012,230,9,292.14,73.98,5.29,0,768.65
2012,230,10,293.55,69.93,5,0,928.5
2012,230,11,295.54,63.07,4.56,0,1026.19
2012,230,12,297.42,56.35,4.41,0,1054.8
2012,230,13,298.52,51.15,4.79,0,1005.46
2012,230,14,299.16,47.23,5.21,0,887.06
2012,230,15,298.73,51.48,4.83,0,720.3
2012,230,16,297.74,54.59,5,0,514.57
2012,230,17,296.97,57.16,4.71,0,294.04
2012,230,18,295.89,59.97,4.8,0,84.17
2012,230,19,294.99,61.36,4.47,0,0.49
2012,230,20,294.54,62.38,3.89,0,0
2012,230,21,293.97,60.13,4.41,0,0
2012,230,22,293.76,57.15,4.66,0,0
2012,230,23,293.34,61.11,4.62,0,0
2012,231,0,293.4,61.73,3.37,0,0
2012,231,1,293.51,58.22,4.13,0,0
2012,231,2,292.33,62.49,4.14,0,0
2012,231,3,293.14,58.48,3.6,0,0
2012,231,4,293.33,54.89,3.79,0,0
2012,231,5,292.5,59.71,3.89,0.01,1.78
2012,231,6,292.17,59.92,3.75,0,32.86
2012,231,7,291.64,67.19,5.12,0,171.49
2012,231,8,293.1,65.89,4.24,0,434.55
2012,231,9,295.06,62.17,3.92,0,766.68
2012,231,10,296.05,56.26,4.27,0,632.88
2012,231,11,297.67,54.29,3.77,0,1027.17
2012,231,12,300.05,47.09,3.47,0,987.7
2012,231,13,300.94,40.64,4.16,0,794.31
2012,231,14,301.52,38.92,5.03,0,880.15
2012,231,15,300.41,47.02,3.97,0,725.24
2012,231,16,299.13,51.23,3.53,0,518.32
2012,231,17,298.07,48.38,5.58,0,288.81
2012,231,18,296.7,49.15,6.35,0,80.32
2012,231,19,295.08,55.37,4.98,0,0.49
2012,231,20,295.14,52.08,4.15,0,0
2012,231,21,293.49,58.48,2.81,0,0
2012,231,22,292.31,62.84,3.03,0,0
2012,231,23,292.23,60.02,4.25,0,0
2012,232,0,291.08,66.8,3.75,0,0
2012,232,1,290.33,69.78,4.78,0,0
2012,232,2,289.95,71.59,4.26,0,0
2012,232,3,289.63,74.53,3.94,0,0
2012,232,4,290.19,71.36,4.65,0,0
2012,232,5,289.65,75.23,4.39,0,3.45
2012,232,6,289.76,73.9,4.35,0,129.95
2012,232,7,290.54,71.74,4.49,0,349.89
2012,232,8,292.1,64.3,3.76,0,571.7
2012,232,9,293.57,60.45,4.81,0,763.72
2012,232,10,295.31,57.84,3.87,0,927.51
2012,232,11,296.05,59.05,4.27,0,1029.15
2012,232,12,297.23,54.8,4.34,0,1061.71
2012,232,13,298.42,52.86,4.68,0,1013.36
2012,232,14,298.78,51.3,4.38,0,895.94
2012,232,15,298.28,51.39,5.29,0,726.22
2012,232,16,297.85,55.23,4.7,0,520.49
2012,232,17,297.29,51.91,4.71,0,292.56
2012,232,18,296.24,53.31,4.23,0,75.39
2012,232,19,294.54,61.55,3.84,0,0.4
2012,232,20,293.33,60.88,3.87,0,0
2012,232,21,291.99,64.69,4.67,0,0
2012,232,22,290.77,71.44,5.14,0,0
2012,232,23,289.89,73.59,5.02,0,0
2012,233,0,289.32,75.98,5.49,0,0
2012,233,1,289.04,76.58,5.61,0,0
2012,233,2,288.86,77.1,5.17,0,0
2012,233,3,288.32,80.99,4.7,0,0
2012,233,4,287.96,83.23,4.46,0,0
2012,233,5,287.58,84.37,4.7,0,3.26
2012,233,6,287.81,83.06,4.44,0,119.1
2012,233,7,288.87,78.2,4.71,0,326.6
2012,233,8,290.31,74.03,4.64,0,556.61
2012,233,9,291.71,71.74,4.47,0,757.8
2012,233,10,293.23,67.92,4.31,0,920.61
2012,233,11,294.94,62.19,4.08,0,1018.29
2012,233,12,295.81,57.84,4.45,0,1046.91
2012,233,13,297.49,54.69,3.99,0,998.56
2012,233,14,298.81,50.06,4.01,0,882.13
2012,233,15,299.55,47.48,4.47,0,691.69
2012,233,16,299.37,48.27,4.54,0,467.31
2012,233,17,298.79,52.41,3.42,0,282.3
2012,233,18,297.38,52.93,3.12,0,70.45
2012,233,19,295.18,57.13,3.49,0,0.3
2012,233,20,294.01,55.09,3.46,0,0
2012,233,21,292.45,60.52,3.51,0,0
2012,233,22,291.05,66.3,4.1,0,0
2012,233,23,290.66,67.78,4.35,0,0
2012,234,0,289.87,71.93,3.64,0,0
2012,234,1,289.33,74.47,3.75,0,0
2012,234,2,289.03,76.6,3.7,0,0
2012,234,3,288.71,76.69,2.94,0,0
2012,234,4,287.88,80.53,3.19,0,0
2012,234,5,288.15,80.58,3.39,0,3.36
2012,234,6,289.04,77.29,2.98,0,123.44
2012,234,7,289.56,75.68,3.46,0,320.98
2012,234,8,290.59,73.54,3.55,0,473.43
2012,234,9,292.8,65.46,3.94,0,698.6
2012,234,10,294.08,62.76,4.1,0,884.1
2012,234,11,295.64,60.36,3.6,0,1039.01
2012,234,12,297.34,54.91,4,0,1061.71
2012,234,13,298.57,51.75,3.95,0,1026.19
2012,234,14,299.87,47.57,4.11,0,877.19
2012,234,15,299.77,48.17,4.26,0,742.01
2012,234,16,299.05,48.62,4.64,0,536.58
2012,234,17,298.24,48.84,4.2,0,291.97
2012,234,18,296.82,53.83,3,0,70.85
2012,234,19,295.02,57.67,3.16,0,0.2
2012,234,20,293.48,61.92,2.56,0,0
2012,234,21,292.49,61.58,3.33,0,0
2012,234,22,291.29,68.42,3.52,0,0
2012,234,23,290.24,73.69,3.89,0,0
2012,235,0,290.1,74.73,3.75,0,0
2012,235,1,289.63,76.93,3.85,0,0
2012,235,2,289.13,79.46,4.46,0,0
2012,235,3,288.7,81.8,3.63,0,0
2012,235,4,288.47,82.78,3.28,0,0
2012,235,5,287.89,85.59,3.95,0,2.07
2012,235,6,287.93,85.45,4.09,0,118.9
2012,235,7,289.12,80.96,4.22,0,338.84
